timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10568,61405.453732315145,57941.74626768485,50.5,35.9,56.737060138721,43.262939861279,1877,1363,1.0,1.0,1874.0,1356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.5,75.0
10633,61409.78467794683,57937.415322053166,50.5,35.9,56.737060138721,43.262939861279,1877,1363,1.0,1.0,1874.0,1356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
10720,61409.78467794683,57937.415322053166,50.5,35.9,56.737060138721,43.262939861279,1880,1364,1.0,1.0,1877.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.0,87.0
10780,61411.2969383534,57935.90306164662,50.5,35.9,56.737060138721,43.262939861279,1883,1365,1.0,1.0,1880.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
10841,61414.09689227209,57933.1031077279,50.5,35.9,56.737060138721,43.262939861279,1887,1368,1.0,1.0,1884.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
10918,61413.951532306215,57933.248467693804,50.5,35.9,56.737060138721,43.262939861279,1890,1368,1.0,1.0,1887.0,1360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.666666666666668,None
10982,61416.7404103638,57930.4595896362,50.5,35.9,56.737060138721,43.262939861279,1891,1370,1.0,1.0,1888.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,32.0
11043,61415.093370492665,57932.10662950733,50.5,35.9,56.737060138721,43.262939861279,1899,1376,1.0,1.0,1896.0,1368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,10.166666666666666
11103,61414.800157823,57932.39984217701,50.5,35.9,56.737060138721,43.262939861279,1906,1381,1.0,1.0,1903.0,1373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
11163,61414.86479906411,57932.3352009359,50.5,35.9,56.737060138721,43.262939861279,1916,1392,1.0,1.0,1913.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
11224,61410.06323120521,57937.13676879479,50.5,35.9,56.737060138721,43.262939861279,1934,1402,1.0,1.0,1931.0,1394.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
11286,61413.860750481115,57933.3392495189,50.5,35.9,56.737060138721,43.262939861279,1947,1410,1.0,1.0,1944.0,1402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.769230769230769,7.75
11346,61415.59126924663,57931.60873075336,50.5,35.9,56.737060138721,43.262939861279,1959,1416,1.0,1.0,1956.0,1408.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,10.0
11407,61418.89192532665,57928.30807467333,50.5,35.9,56.737060138721,43.262939861279,1977,1427,1.0,1.0,1974.0,1419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
11468,61421.30663309216,57925.89336690786,50.5,35.9,56.737060138721,43.262939861279,1986,1433,1.0,1.0,1983.0,1425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
11538,61421.883836364825,57925.31616363517,50.5,35.9,56.737060138721,43.262939861279,1989,1433,1.0,1.0,1986.0,1425.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.333333333333332,None
11599,61424.53164936419,57922.6683506358,50.5,35.9,56.737060138721,43.262939861279,1998,1441,1.0,1.0,1995.0,1432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
11659,61423.86828463602,57923.33171536399,50.5,35.9,56.737060138721,43.262939861279,2000,1446,1.0,1.0,1997.0,1437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,12.0
11720,61419.51768839959,57927.68231160042,50.5,35.9,56.737060138721,43.262939861279,2013,1458,1.0,1.0,2010.0,1449.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
11780,61416.31538663785,57930.88461336215,50.5,35.9,56.737060138721,43.262939861279,2047,1472,0.343382728666326,1.0,2025.6147164026552,1463.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0025719506966256703,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,4.285714285714286
11843,61413.02522359195,57934.17477640805,50.5,35.9,56.737060138721,43.262939861279,2049,1473,0.343382728666326,1.0,2026.3014818599877,1464.0,0.00257235100900795,0.008032332218557581,2.57235100900795e-05,8.032332218557582e-05,0.0025719506966256703,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.5,63.0
11903,61412.42156706201,57934.77843293799,50.5,35.9,56.737060138721,43.262939861279,2079,1480,0.343382728666326,1.0,2036.6029637199754,1471.0,0.00257235100900795,0.008032332218557581,2.57235100900795e-05,8.032332218557582e-05,0.0025719506966256703,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,8.571428571428571
11976,61412.949254776984,57934.25074522301,50.5,35.9,56.737060138721,43.262939861279,2101,1486,0.343382728666326,1.0,2044.157383750633,1477.0,0.00257235100900795,0.008032332218557581,2.57235100900795e-05,8.032332218557582e-05,0.0025719506966256703,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3181818181818183,12.166666666666666
12037,61412.303882788336,57934.89611721166,50.5,35.9,56.737060138721,43.262939861279,2101,1486,0.343382728666326,1.0,2044.157383750633,1477.0,0.00257235100900795,0.008032332218557581,2.57235100900795e-05,8.032332218557582e-05,0.0025719506966256703,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12098,61412.303882788336,57934.89611721166,50.5,35.9,56.737060138721,43.262939861279,2104,1487,0.343382728666326,1.0,2044.8441492079655,1477.0,0.00257235100900795,0.008032332218557581,2.57235100900795e-05,8.032332218557582e-05,0.0025719506966256703,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,61.0
12158,61412.89281575357,57934.30718424643,86.4,0.0,56.737060138721,43.262939861279,2145,1487,0.343382728666326,1.0,2058.922841083282,1477.0,0.00257235100900795,0.008032332218557581,2.57235100900795e-05,8.032332218557582e-05,0.0015032813678194023,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4634146341463414,None
12218,63148.11552606755,56199.08447393245,86.4,0.0,56.737060138721,43.262939861279,2224,1487,0.343382728666326,1.0,2086.0500766479163,1477.0,0.0015035153467002481,2.883607266462171,1.503515346700248e-05,0.02883607266462171,0.0015032813678194023,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.759493670886076,None
12279,63171.013329601985,56176.18667039802,86.4,0.0,56.737060138721,43.262939861279,2300,1487,0.343382728666326,1.0,2112.1471640265518,1477.0,0.0015035153467002481,2.883607266462171,1.503515346700248e-05,0.02883607266462171,0.0015032813678194023,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8026315789473685,None
12340,63192.71493385052,56154.48506614949,86.4,0.0,56.737060138721,43.262939861279,2369,1488,0.343382728666326,1.0,2135.8405723045234,1477.0,0.0015035153467002481,2.883607266462171,1.503515346700248e-05,0.02883607266462171,0.0015032813678194023,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,61.0
12401,63212.14617164562,56135.05382835438,86.4,0.0,56.737060138721,43.262939861279,2443,1488,0.343382728666326,1.0,2161.2508942258264,1477.0,0.0015035153467002481,2.883607266462171,1.503515346700248e-05,0.02883607266462171,0.0015032813678194023,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
12462,63232.70421211718,56114.49578788282,86.4,0.0,56.737060138721,43.262939861279,2515,1488,0.343382728666326,1.0,2185.974450689797,1477.0,0.0015035153467002481,2.883607266462171,1.503515346700248e-05,0.02883607266462171,0.0015032813678194023,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12523,63252.4328636233,56094.767136376715,86.4,0.0,56.737060138721,43.262939861279,2583,1488,0.343382728666326,1.0,2209.3244762391023,1477.0,0.0015035153467002481,2.883607266462171,1.503515346700248e-05,0.02883607266462171,0.0015032813678194023,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8970588235294118,None
12584,63270.82248986351,56076.377510136495,86.4,0.0,56.737060138721,43.262939861279,2657,1488,0.343382728666326,1.0,2234.7347981604053,1477.0,0.0015035153467002481,2.883607266462171,1.503515346700248e-05,0.02883607266462171,0.0015032813678194023,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
12645,63290.57183322457,56056.62816677542,86.4,0.0,56.737060138721,43.262939861279,2727,1488,0.343382728666326,1.0,2258.771589167043,1477.0,0.0015035153467002481,2.883607266462171,1.503515346700248e-05,0.02883607266462171,0.0015032813678194023,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12705,63309.00636985666,56038.19363014335,86.4,0.0,56.737060138721,43.262939861279,2802,1488,0.343382728666326,1.0,2284.5252938170124,1477.0,0.0015035153467002481,2.883607266462171,1.503515346700248e-05,0.02883607266462171,0.0015032813678194023,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12765,63328.49621556719,56018.703784432815,86.4,0.0,56.737060138721,43.262939861279,2877,1488,0.343382728666326,1.0,2310.2789984669816,1477.0,0.0015035153467002481,2.883607266462171,1.503515346700248e-05,0.02883607266462171,0.0015032813678194023,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12825,63347.720997240816,55999.47900275918,86.4,0.0,56.737060138721,43.262939861279,2948,1489,0.343382728666326,1.0,2334.659172202286,1478.0,0.0015035153467002481,2.883607266462171,1.503515346700248e-05,0.02883607266462171,0.0015032813678194023,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,60.0
12886,63364.52440200135,55982.67559799866,86.4,0.0,56.737060138721,43.262939861279,3020,1489,0.343382728666326,1.0,2359.3827286662563,1478.0,0.0015035153467002481,2.883607266462171,1.503515346700248e-05,0.02883607266462171,0.0015032813678194023,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12946,63382.50709681838,55964.69290318163,86.4,0.0,56.737060138721,43.262939861279,3094,1489,0.343382728666326,1.0,2384.7930505875593,1478.0,0.0015035153467002481,2.883607266462171,1.503515346700248e-05,0.02883607266462171,0.0015032813678194023,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
13000,63400.7494365593,55946.4505634407,86.4,0.0,56.737060138721,43.262939861279,3163,1489,0.343382728666326,1.0,2408.486458865531,1478.0,0.0015035153467002481,2.883607266462171,1.503515346700248e-05,0.02883607266462171,0.0015032813678194023,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.782608695652174,None
