timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10378,55192.01360533877,64155.18639466123,0.0,86.4,56.73664319629601,43.26335680370397,174,3838,1.0,0.6023304451747834,174.0,3107.4227666564416,3.783046265036491,0.002010292083598369,0.03783046265036491,2.0102920835983692e-05,3.7824428797530674,0.002010712728652045,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
10438,55190.18279579973,64157.01720420028,0.0,86.4,56.73664319629601,43.26335680370397,174,3872,1.0,0.6023304451747834,174.0,3127.902001792379,3.783046265036491,0.002010292083598369,0.03783046265036491,2.0102920835983692e-05,3.7824428797530674,0.002010712728652045,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
10498,55187.81486443156,64159.38513556845,0.0,86.4,56.73664319629601,43.26335680370397,174,3917,1.0,0.6023304451747834,174.0,3155.0068718252373,3.783046265036491,0.002010292083598369,0.03783046265036491,2.0102920835983692e-05,3.7824428797530674,0.002010712728652045,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
10605,55184.72563472304,64162.474365276976,0.0,86.4,56.73664319629601,43.26335680370397,174,3944,1.0,0.6023304451747834,174.0,3171.2697938449523,3.783046265036491,0.002010292083598369,0.03783046265036491,2.0102920835983692e-05,3.7824428797530674,0.002010712728652045,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.962962962962963
10686,55182.896126004074,64164.30387399593,0.0,86.4,56.73664319629601,43.26335680370397,174,3945,1.0,0.6023304451747834,174.0,3171.2697938449523,3.783046265036491,0.002010292083598369,0.03783046265036491,2.0102920835983692e-05,3.7824428797530674,0.002010712728652045,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,81.0
10747,55182.896126004074,64164.30387399593,0.0,86.4,56.73664319629601,43.26335680370397,174,3945,1.0,0.6023304451747834,174.0,3171.2697938449523,3.783046265036491,0.002010292083598369,0.03783046265036491,2.0102920835983692e-05,3.7824428797530674,0.002010712728652045,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10808,55182.896126004074,64164.30387399593,0.0,86.4,56.73664319629601,43.26335680370397,174,3945,1.0,0.6023304451747834,174.0,3171.2697938449523,3.783046265036491,0.002010292083598369,0.03783046265036491,2.0102920835983692e-05,3.7824428797530674,0.002010712728652045,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10919,55182.896126004074,64164.30387399593,0.0,86.4,56.73664319629601,43.26335680370397,174,3967,1.0,0.6023304451747834,174.0,3184.521063638794,3.783046265036491,0.002010292083598369,0.03783046265036491,2.0102920835983692e-05,3.7824428797530674,0.002010712728652045,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.045454545454546
11012,55181.418515344536,64165.78148465547,0.0,86.4,56.73664319629601,43.26335680370397,174,3994,1.0,0.6023304451747834,174.0,3200.783985658509,3.783046265036491,0.002010292083598369,0.03783046265036491,2.0102920835983692e-05,3.7824428797530674,0.002010712728652045,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4444444444444446
11073,55179.620943453614,64167.57905654639,0.0,86.4,56.73664319629601,43.26335680370397,174,4032,1.0,0.6023304451747834,174.0,3223.672542575145,3.783046265036491,0.002010292083598369,0.03783046265036491,2.0102920835983692e-05,3.7824428797530674,0.002010712728652045,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
11133,55177.12017975412,64170.07982024589,0.0,86.4,56.73664319629601,43.26335680370397,174,4052,1.0,0.5530850273160389,174.0,3235.275942717912,3.783046265036491,0.002010292083598369,0.03783046265036491,2.0102920835983692e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
11193,55175.865238664395,64171.33476133561,0.0,86.4,56.73664319629601,43.26335680370397,174,4099,1.0,0.5530850273160389,174.0,3261.270939001775,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
11255,55173.0845756842,64174.115424315794,0.0,86.4,56.73664319629601,43.26335680370397,174,4136,1.0,0.5530850273160389,174.0,3281.7350850124753,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6756756756756757
11315,55170.924972630964,64176.27502736905,0.0,86.4,56.73664319629601,43.26335680370397,174,4180,1.0,0.5530850273160389,174.0,3306.0708262143894,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11375,55168.389856854876,64178.81014314512,0.0,86.4,56.73664319629601,43.26335680370397,174,4228,1.0,0.5530850273160389,174.0,3332.6189075255684,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
11435,55165.66440678054,64181.535593219465,0.0,86.4,56.73664319629601,43.26335680370397,174,4273,1.0,0.5530850273160389,174.0,3357.5077337547987,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11495,55163.14651286478,64184.05348713522,0.0,86.4,56.73664319629601,43.26335680370397,174,4317,1.0,0.5530850273160389,174.0,3381.8434749567127,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11556,55160.718653503034,64186.48134649697,0.0,86.4,56.73664319629601,43.26335680370397,174,4360,1.0,0.5530850273160389,174.0,3405.6261311313106,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4186046511627908
11616,55158.37786704217,64188.82213295784,0.0,86.4,56.73664319629601,43.26335680370397,174,4399,1.0,0.5530850273160389,174.0,3427.1964471966435,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
11722,55156.28156541846,64190.91843458154,0.0,86.4,56.73664319629601,43.26335680370397,175,4409,1.0,0.5530850273160389,175.0,3432.7272974698058,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,106.0,10.6
11782,55157.647527638816,64189.55247236119,0.0,86.4,56.73664319629601,43.26335680370397,175,4437,1.0,0.5530850273160389,175.0,3448.21367823466,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
11842,55156.15475787941,64191.04524212059,0.0,86.4,56.73664319629601,43.26335680370397,175,4479,1.0,0.5530850273160389,175.0,3471.4432493819418,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
11922,55153.93937736687,64193.26062263314,0.0,86.4,56.73664319629601,43.26335680370397,175,4491,1.0,0.5530850273160389,175.0,3478.0802697097365,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.666666666666667
11982,55153.311586463,64193.88841353702,0.0,86.4,56.73664319629601,43.26335680370397,175,4508,1.0,0.5530850273160389,175.0,3487.4827151741124,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
12057,55152.42611092211,64194.77388907789,0.0,86.4,56.73664319629601,43.26335680370397,175,4516,1.0,0.5530850273160389,175.0,3491.9073953926422,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,9.375
12118,55152.01098781553,64195.18901218448,0.0,86.4,56.73664319629601,43.26335680370397,175,4536,1.0,0.5530850273160389,175.0,3502.4160109116506,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
12179,55151.029074062695,64196.1709259373,0.0,86.4,56.73664319629601,43.26335680370397,175,4536,1.0,0.5530850273160389,175.0,3502.4160109116506,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12253,55151.029074062695,64196.1709259373,0.0,86.4,56.73664319629601,43.26335680370397,175,4536,1.0,0.5530850273160389,175.0,3502.4160109116506,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12329,55151.029074062695,64196.1709259373,0.0,86.4,56.73664319629601,43.26335680370397,175,4545,1.0,0.5530850273160389,175.0,3507.3937761574966,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.444444444444445
12412,55150.565913080914,64196.6340869191,0.0,86.4,56.73664319629601,43.26335680370397,175,4567,1.0,0.5530850273160389,175.0,3519.5616467584537,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.772727272727273
12472,55149.438995946315,64197.76100405369,0.0,86.4,56.73664319629601,43.26335680370397,175,4614,1.0,0.5530850273160389,175.0,3545.5566430423164,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
12533,55147.05618565842,64200.14381434159,0.0,86.4,56.73664319629601,43.26335680370397,175,4654,1.0,0.5530850273160389,175.0,3567.6800441349656,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
12593,55145.054334351655,64202.14566564835,0.0,86.4,56.73664319629601,43.26335680370397,175,4670,1.0,0.5530850273160389,175.0,3576.529404572025,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
12653,55144.26020477147,64202.939795228536,0.0,86.4,56.73664319629601,43.26335680370397,175,4716,1.0,0.5530850273160389,175.0,3601.9713158285717,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
12713,55141.99781078814,64205.202189211865,0.0,86.4,56.73664319629601,43.26335680370397,176,4755,1.0,0.5530850273160389,175.0,3623.5416318939047,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,1.5384615384615385
12774,55140.103433506985,64207.096566493026,0.0,86.4,56.73664319629601,43.26335680370397,176,4801,1.0,0.5530850273160389,175.0,3648.983543150451,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
12873,55137.89650952855,64209.30349047146,0.0,86.4,56.73664319629601,43.26335680370397,176,4828,1.0,0.5530850273160389,175.0,3663.9168388879893,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.6666666666666665
12934,55136.614764941056,64210.58523505895,0.0,86.4,56.73664319629601,43.26335680370397,176,4848,1.0,0.5530850273160389,175.0,3674.4254544069977,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
12994,55135.71875788488,64211.48124211513,0.0,86.4,56.73664319629601,43.26335680370397,176,4898,1.0,0.5530850273160389,175.0,3702.079705772809,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2
13000,55133.384053988935,64213.81594601107,0.0,86.4,56.73664319629601,43.26335680370397,176,4902,1.0,0.5530850273160389,175.0,3704.292045882074,3.783046265036491,0.0018459343386628617,0.03783046265036491,1.8459343386628615e-05,3.7824428797530674,0.0018463205925586532,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
