timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10125,63244.21616336323,56102.983836636784,86.4,0.0,56.737060138721,43.262939861279,2521,1500,0.4254510921177588,1.0,2230.4273504273624,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9682539682539683,None
10186,63265.15748288995,56082.04251711006,86.4,0.0,56.737060138721,43.262939861279,2582,1500,0.4254510921177588,1.0,2256.379867046547,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
10247,63285.14892445791,56062.051075542084,86.4,0.0,56.737060138721,43.262939861279,2643,1500,0.4254510921177588,1.0,2282.332383665732,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
10307,63304.865732580845,56042.33426741916,86.4,0.0,56.737060138721,43.262939861279,2699,1501,0.4254510921177588,1.0,2306.1576448243277,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0714285714285714,60.0
10368,63322.729435169924,56024.47056483008,86.4,0.0,56.737060138721,43.262939861279,2758,1501,0.4254510921177588,1.0,2331.259259259277,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10429,63341.30952213543,56005.89047786458,86.4,0.0,56.737060138721,43.262939861279,2818,1501,0.4254510921177588,1.0,2356.786324786344,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
10490,63359.95623043608,55987.24376956392,86.4,0.0,56.737060138721,43.262939861279,2878,1501,0.4254510921177588,1.0,2382.3133903134108,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
10551,63378.357473403375,55968.842526596636,86.4,0.0,56.737060138721,43.262939861279,2937,1501,0.4254510921177588,1.0,2407.41500474836,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10612,63396.21733617078,55950.98266382923,86.4,0.0,56.737060138721,43.262939861279,2997,1501,0.4254510921177588,1.0,2432.942070275427,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
10672,63414.14586403306,55933.054135966944,86.4,0.0,56.737060138721,43.262939861279,3058,1501,0.4254510921177588,1.0,2458.8945868946116,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9836065573770492,None
10733,63432.13594135421,55915.06405864579,86.4,0.0,56.737060138721,43.262939861279,3118,1501,0.4254510921177588,1.0,2484.4216524216786,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
10794,63449.60224438917,55897.597755610834,86.4,0.0,56.737060138721,43.262939861279,3177,1501,0.4254510921177588,1.0,2509.5232668566277,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10855,63466.56035273403,55880.639647265976,86.4,0.0,56.737060138721,43.262939861279,3237,1501,0.4254510921177588,1.0,2535.0503323836947,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,None
10916,63483.58928835203,55863.610711647976,86.4,0.0,56.737060138721,43.262939861279,3296,1501,0.4254510921177588,1.0,2560.151946818644,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
10977,63500.12539664957,55847.074603350426,86.4,0.0,56.737060138721,43.262939861279,3355,1501,0.4254510921177588,1.0,2585.253561253593,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
11038,63516.458095377726,55830.74190462227,86.4,0.0,56.737060138721,43.262939861279,3414,1501,0.4254510921177588,1.0,2610.355175688542,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
11098,63532.591114785115,55814.60888521489,86.4,0.0,56.737060138721,43.262939861279,3473,1501,0.4254510921177588,1.0,2635.4567901234914,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
11158,63548.52809446443,55798.67190553557,86.4,0.0,56.737060138721,43.262939861279,3532,1501,0.4254510921177588,1.0,2660.5584045584405,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
11219,63564.27258608981,55782.92741391019,86.4,0.0,56.737060138721,43.262939861279,3591,1501,0.4254510921177588,1.0,2685.6600189933897,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
11279,63579.828056055645,55767.37194394437,86.4,0.0,56.737060138721,43.262939861279,3649,1501,0.4254510921177588,1.0,2710.336182336221,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
11339,63594.93891063147,55752.261089368534,86.4,0.0,56.737060138721,43.262939861279,3707,1501,0.4254510921177588,1.0,2735.0123456790525,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
11399,63609.87350577561,55737.32649422439,86.4,0.0,56.737060138721,43.262939861279,3765,1501,0.4254510921177588,1.0,2759.688509021884,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
11459,63624.63490755353,55722.56509244647,86.4,0.0,56.737060138721,43.262939861279,3823,1501,0.4254510921177588,1.0,2784.3646723647153,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0344827586206897,None
11520,63639.22611132761,55707.973888672386,86.4,0.0,56.737060138721,43.262939861279,3882,1501,0.4254510921177588,1.0,2809.4662867996644,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0338983050847457,None
11580,63653.89728237716,55693.30271762284,86.4,0.0,56.737060138721,43.262939861279,3942,1501,0.4254510921177588,1.0,2834.9933523267314,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,None
11640,63668.642706650346,55678.557293349644,86.4,0.0,56.737060138721,43.262939861279,4001,1501,0.4254510921177588,1.0,2860.0949667616806,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.0018625651388556948,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0169491525423728,None
11701,63682.97385158274,55664.22614841726,86.4,0.0,56.737060138721,43.262939861279,4048,1501,0.7815119833343068,1.0,2885.432081459466,1496.0,0.0018628550386149956,2.883607266462171,1.8628550386149957e-05,0.02883607266462171,0.003421349722034698,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
11762,63697.27292263896,55649.92707736105,86.4,0.0,56.737060138721,43.262939861279,4074,1501,0.7815119833343068,1.0,2905.7513930261616,1496.0,0.003421882239496885,2.883607266462171,3.4218822394968846e-05,0.02883607266462171,0.003421349722034698,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,None
11822,63708.6212403351,55638.57875966491,86.4,0.0,56.737060138721,43.262939861279,4110,1501,0.7815119833343068,1.0,2933.8858244262015,1496.0,0.003421882239496885,2.883607266462171,3.4218822394968846e-05,0.02883607266462171,0.003421349722034698,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,None
11882,63724.16242744314,55623.03757255687,86.4,0.0,56.737060138721,43.262939861279,4143,1501,0.7815119833343068,1.0,2959.675719876238,1496.0,0.003421882239496885,2.883607266462171,3.4218822394968846e-05,0.02883607266462171,0.003421349722034698,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
11943,63738.23610390531,55608.96389609469,86.4,0.0,56.737060138721,43.262939861279,4173,1501,0.7815119833343068,1.0,2983.121079376271,1496.0,0.003421882239496885,2.883607266462171,3.4218822394968846e-05,0.02883607266462171,0.003421349722034698,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
12003,63750.889718664366,55596.31028133564,86.4,0.0,56.737060138721,43.262939861279,4195,1501,0.7815119833343068,1.0,3000.314343009629,1496.0,0.003421882239496885,2.883607266462171,3.4218822394968846e-05,0.02883607266462171,0.003421349722034698,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,None
12139,63760.08516775511,55587.11483224489,86.4,0.0,56.737060138721,43.262939861279,4203,1501,0.7815119833343068,1.0,3006.5664388763043,1496.0,0.003421882239496885,2.883607266462171,3.4218822394968846e-05,0.02883607266462171,0.003421349722034698,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,None
12220,63763.4115558912,55583.78844410881,86.4,0.0,56.7374039157685,43.26259608423149,4206,1501,0.7815119833343068,1.0,3008.9109748263077,1496.0,0.003421882239496885,2.883607266462171,3.4218822394968846e-05,0.02883607266462171,0.0034213704524268447,2.8841730722820995,0,18.83607266462171,56.74605345604672,43.25394654395328,4.845,15.129999999999999,27.0,None
12280,63764.69782430787,55582.502175692134,86.4,0.0,56.7374039157685,43.26259608423149,4220,1501,0.7815119833343068,1.0,3019.85214259299,1496.0,0.0034218920357121656,2.8835964362635518,3.4218920357121654e-05,0.02883596436263552,0.0034213704524268447,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,4.285714285714286,None
12341,63770.490801791595,55576.70919820841,86.4,0.0,56.7374039157685,43.26259608423149,4248,1501,0.7815119833343068,1.0,3041.734478126354,1496.0,0.0034218920357121656,2.8835964362635518,3.4218920357121654e-05,0.02883596436263552,0.0034213704524268447,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.1785714285714284,None
12402,63781.992950262014,55565.207049737975,86.4,0.0,56.7374039157685,43.26259608423149,4279,1501,0.7815119833343068,1.0,3065.9613496097218,1496.0,0.0034218920357121656,2.8835964362635518,3.4218920357121654e-05,0.02883596436263552,0.0034213704524268447,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,1.967741935483871,None
12462,63794.598759888104,55552.6012401119,86.4,0.0,56.7374039157685,43.26259608423149,4321,1501,0.7815119833343068,1.0,3098.7848529097682,1496.0,0.0034218920357121656,2.8835964362635518,3.4218920357121654e-05,0.02883596436263552,0.0034213704524268447,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,1.4285714285714286,None
12523,63811.46554220087,55535.73445779913,86.4,0.0,56.7374039157685,43.26259608423149,4346,1501,0.7815119833343068,1.0,3118.322652493129,1496.0,0.0034218920357121656,2.8835964362635518,3.4218920357121654e-05,0.02883596436263552,0.0034213704524268447,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.44,None
12583,63821.39136689698,55525.80863310302,86.4,0.0,56.7374039157685,43.26259608423149,4379,1501,0.7815119833343068,1.0,3144.1125479431657,1496.0,0.0034218920357121656,2.8835964362635518,3.4218920357121654e-05,0.02883596436263552,0.0034213704524268447,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,1.8181818181818181,None
12644,63834.36546560979,55512.834534390204,86.4,0.0,56.7374039157685,43.26259608423149,4407,1501,0.7815119833343068,1.0,3165.99488347653,1496.0,0.0034218920357121656,2.8835964362635518,3.4218920357121654e-05,0.02883596436263552,0.0034213704524268447,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,2.1785714285714284,None
12713,63845.26122378428,55501.93877621573,86.4,0.0,56.7374039157685,43.26259608423149,4409,1502,0.7815119833343068,1.0,3167.557907443199,1496.0,0.0034218920357121656,2.8835964362635518,3.4218920357121654e-05,0.02883596436263552,0.0034213704524268447,2.8841730722820995,0,18.83596436263552,56.74605345604672,43.25394654395328,4.845,15.129999999999999,34.5,69.0
12774,63846.035579593845,55501.16442040615,86.4,0.0,56.73741253525133,43.26258746474866,4437,1504,0.7815119833343068,1.0,3189.4402429765632,1498.0,0.0034218920357121656,2.8835964362635518,3.4218920357121654e-05,0.02883596436263552,0.00342137097219761,2.8841724976499106,0,18.83596436263552,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,30.5
12834,63854.73217124642,55492.467828753586,86.4,0.0,56.73741253525133,43.26258746474866,4469,1504,0.7815119833343068,1.0,3214.4486264432653,1498.0,0.0034218922813315576,2.8835961647192137,3.421892281331557e-05,0.028835961647192137,0.00342137097219761,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12895,63866.94306793416,55480.25693206585,86.4,0.0,56.73741253525133,43.26258746474866,4499,1504,0.7815119833343068,1.0,3237.8939859432985,1498.0,0.0034218922813315576,2.8835961647192137,3.421892281331557e-05,0.028835961647192137,0.00342137097219761,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12956,63878.27366003835,55468.926339961654,86.4,0.0,56.73741253525133,43.26258746474866,4530,1504,0.7815119833343068,1.0,3262.120857426666,1498.0,0.0034218922813315576,2.8835961647192137,3.421892281331557e-05,0.028835961647192137,0.00342137097219761,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
13000,63889.86468106995,55457.335318930054,86.4,0.0,56.73741253525133,43.26258746474866,4549,1504,0.7815119833343068,1.0,3276.9695851100205,1498.0,0.0034218922813315576,2.8835961647192137,3.421892281331557e-05,0.028835961647192137,0.00342137097219761,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3157894736842106,None
