timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12123,61393.118427973204,57954.081572026786,50.5,35.9,56.737060138721,43.262939861279,1128,829,1.0,1.0,1110.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,9.875,39.5
12184,61401.461301153555,57945.738698846435,50.5,35.9,56.737060138721,43.262939861279,1135,836,1.0,1.0,1117.0,814.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,8.714285714285714,8.714285714285714
12246,61397.33587537257,57949.864124627435,50.5,35.9,56.737060138721,43.262939861279,1149,844,1.0,1.0,1131.0,822.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,4.428571428571429,7.75
12307,61402.032470102735,57945.167529897255,50.5,35.9,56.737060138721,43.262939861279,1158,848,1.0,1.0,1140.0,826.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,6.777777777777778,15.25
12367,61407.42178429658,57939.77821570343,50.5,35.9,56.737060138721,43.262939861279,1165,850,1.0,1.0,1147.0,828.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,8.571428571428571,30.0
12476,61413.91557107691,57933.2844289231,50.5,35.9,56.737060138721,43.262939861279,1179,851,1.0,1.0,1161.0,829.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,7.785714285714286,109.0
12542,61433.050231721914,57914.149768278105,50.5,35.9,56.737060138721,43.262939861279,1179,852,1.0,1.0,1161.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,None,66.0
12609,61430.94043613421,57916.25956386578,50.5,35.9,56.737060138721,43.262939861279,1179,855,1.0,1.0,1161.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,None,22.333333333333332
12676,61424.62374623528,57922.57625376472,50.5,35.9,56.737060138721,43.262939861279,1179,856,1.0,1.0,1161.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,None,67.0
12737,61424.62374623528,57922.57625376472,50.5,35.9,56.737060138721,43.262939861279,1190,859,1.0,1.0,1171.0,835.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,5.545454545454546,20.333333333333332
12821,61435.43824356575,57911.761756434236,50.5,35.9,56.737060138721,43.262939861279,1201,862,1.0,1.0,1182.0,838.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,7.636363636363637,28.0
12902,61445.51652357722,57901.68347642279,50.5,35.9,56.737060138721,43.262939861279,1204,864,1.0,1.0,1185.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,27.0,40.5
12976,61445.780549979856,57901.41945002015,50.5,35.9,56.737060138721,43.262939861279,1204,864,1.0,1.0,1185.0,840.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,None,None
13039,61445.780549979856,57901.41945002015,50.5,35.9,56.737060138721,43.262939861279,1205,865,1.0,1.0,1186.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.4104,1.2815999999999999,63.0,63.0
