timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11800,61376.837460548966,57970.362539451045,50.5,35.9,56.737060138721,43.262939861279,1318,983,1.0,1.0,1310.0,972.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.0
11861,61365.66369342128,57981.536306578724,50.5,35.9,56.737060138721,43.262939861279,1330,993,1.0,1.0,1322.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
11921,61363.69721664653,57983.50278335348,50.5,35.9,56.737060138721,43.262939861279,1344,1000,1.0,1.0,1336.0,989.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
11999,61369.73753922717,57977.46246077284,50.5,35.9,56.737060138721,43.262939861279,1349,1004,1.0,1.0,1341.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.6,19.5
12069,61369.2081420964,57977.99185790361,50.5,35.9,56.737060138721,43.262939861279,1351,1005,1.0,1.0,1343.0,993.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,70.0
12139,61371.83077829035,57975.36922170965,50.5,35.9,56.737060138721,43.262939861279,1360,1009,1.0,1.0,1352.0,996.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.777777777777778,17.5
12199,61378.27345174022,57968.926548259784,50.5,35.9,56.737060138721,43.262939861279,1368,1019,1.0,1.0,1360.0,1006.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.0
12259,61371.07781681558,57976.12218318442,50.5,35.9,56.737060138721,43.262939861279,1372,1024,1.0,1.0,1364.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,12.0
12367,61367.52090085704,57979.67909914296,50.5,35.9,56.737060138721,43.262939861279,1385,1031,1.0,1.0,1377.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.307692307692308,15.428571428571429
12437,61372.07143376552,57975.12856623449,50.5,35.9,56.737060138721,43.262939861279,1389,1034,1.0,1.0,1381.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.5,23.333333333333332
12506,61373.72168561779,57973.47831438222,50.5,35.9,56.737060138721,43.262939861279,1394,1035,1.0,1.0,1386.0,1020.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.8,69.0
12566,61380.07813933978,57967.12186066021,50.5,35.9,56.737060138721,43.262939861279,1407,1041,1.0,1.0,1399.0,1026.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
12627,61386.17917540941,57961.02082459059,50.5,35.9,56.737060138721,43.262939861279,1424,1050,1.0,1.0,1416.0,1035.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
12688,61392.055539779925,57955.144460220065,50.5,35.9,56.737060138721,43.262939861279,1442,1061,1.0,1.0,1434.0,1046.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
12753,61395.673023098134,57951.52697690187,50.5,35.9,56.737060138721,43.262939861279,1450,1068,1.0,1.0,1442.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.125,9.285714285714286
12814,61393.72978177678,57953.470218223214,50.5,35.9,56.737060138721,43.262939861279,1464,1075,1.0,1.0,1456.0,1060.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
12874,61399.06088914255,57948.13911085746,50.5,35.9,56.737060138721,43.262939861279,1475,1086,1.0,1.0,1467.0,1071.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
12935,61394.14934430609,57953.05065569391,50.5,35.9,56.737060138721,43.262939861279,1496,1102,1.0,1.0,1488.0,1087.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
12995,61393.068575869824,57954.13142413018,50.5,35.9,56.737060138721,43.262939861279,1514,1112,1.0,1.0,1506.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
13000,61398.10223009255,57949.09776990746,50.5,35.9,56.737060138721,43.262939861279,1515,1112,1.0,1.0,1507.0,1097.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,None
