timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11325,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1671,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11387,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1671,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11469,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1671,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11530,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1671,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11595,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1671,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11656,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1671,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11718,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1671,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11780,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1671,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11874,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1671,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
11936,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1671,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12013,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1671,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12075,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1671,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12139,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1671,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12201,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1671,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12262,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1671,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12359,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1672,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,97.0
12426,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1672,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12488,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1672,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
12574,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1674,1.0,1.0,1.0,1635.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,43.0
12680,56424.491029620964,62922.70897037904,0.0,86.4,70.16741709688209,29.832582903117906,2,1688,1.0,1.0,1.0,1649.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,7.571428571428571
12761,56424.45368798949,62922.74631201051,0.0,86.4,70.16741709688209,29.832582903117906,2,1691,1.0,1.0,1.0,1649.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,27.0
12828,56424.45368798949,62922.74631201051,0.0,86.4,70.16741709688209,29.832582903117906,2,1692,1.0,1.0,1.0,1649.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,67.0
12910,56424.45368798949,62922.74631201051,0.0,86.4,70.16741709688209,29.832582903117906,2,1697,1.0,1.0,1.0,1649.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,16.4
12971,56424.45368798949,62922.74631201051,0.0,86.4,70.16741709688209,29.832582903117906,2,1697,1.0,1.0,1.0,1649.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
13033,56424.45368798949,62922.74631201051,0.0,86.4,70.16741709688209,29.832582903117906,2,1697,1.0,1.0,1.0,1649.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
