timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11594,61483.46145920155,57863.738540798455,50.5,35.9,56.737060138721,43.262939861279,1390,971,1.0,1.0,1377.0,953.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,15.0
11655,61487.55451278386,57859.64548721615,50.5,35.9,56.737060138721,43.262939861279,1401,984,1.0,1.0,1388.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
11719,61477.81680033385,57869.38319966614,50.5,35.9,56.737060138721,43.262939861279,1416,992,1.0,1.0,1403.0,974.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.266666666666667,8.0
11780,61482.173762713,57865.02623728701,50.5,35.9,56.737060138721,43.262939861279,1434,1000,1.0,1.0,1421.0,982.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
11840,61490.12511926823,57857.07488073176,50.5,35.9,56.737060138721,43.262939861279,1453,1012,1.0,1.0,1440.0,994.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.0
11960,61492.10210571801,57855.09789428199,50.5,35.9,56.737060138721,43.262939861279,1459,1014,1.0,1.0,1446.0,995.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,60.0
12021,61497.584455483055,57849.615544516935,50.5,35.9,56.737060138721,43.262939861279,1459,1014,1.0,1.0,1446.0,995.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12082,61497.584455483055,57849.615544516935,50.5,35.9,56.737060138721,43.262939861279,1461,1017,1.0,1.0,1448.0,997.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,20.333333333333332
12142,61496.49629640112,57850.70370359888,50.5,35.9,56.737060138721,43.262939861279,1477,1025,1.0,1.0,1464.0,1005.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
12203,61501.70602588104,57845.493974118974,50.5,35.9,56.737060138721,43.262939861279,1491,1038,1.0,1.0,1478.0,1018.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
12268,61495.90875510806,57851.29124489194,50.5,35.9,56.737060138721,43.262939861279,1497,1043,1.0,1.0,1484.0,1023.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,13.0
12346,61494.433654620196,57852.7663453798,50.5,35.9,56.737060138721,43.262939861279,1498,1044,1.0,1.0,1485.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,78.0
12465,61493.9059651519,57853.2940348481,50.5,35.9,56.737060138721,43.262939861279,1499,1044,1.0,1.0,1485.0,1024.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,119.0,None
12526,61493.9059651519,57853.2940348481,50.5,35.9,56.737060138721,43.262939861279,1502,1048,1.0,1.0,1488.0,1028.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,15.25
12592,61490.63481601059,57856.565183989405,50.5,35.9,56.737060138721,43.262939861279,1505,1052,1.0,1.0,1491.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,16.5
12659,61487.381818311194,57859.818181688795,50.5,35.9,56.737060138721,43.262939861279,1505,1053,1.0,1.0,1491.0,1032.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,67.0
12720,61487.381818311194,57859.818181688795,50.5,35.9,56.737060138721,43.262939861279,1510,1056,1.0,1.0,1496.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,20.333333333333332
12807,61489.83852099435,57857.36147900565,50.5,35.9,56.737060138721,43.262939861279,1521,1062,1.0,1.0,1507.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.909090909090909,14.5
12877,61492.517888024624,57854.682111975395,50.5,35.9,56.737060138721,43.262939861279,1522,1062,1.0,1.0,1507.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,None
12938,61492.517888024624,57854.682111975395,50.5,35.9,56.737060138721,43.262939861279,1522,1062,1.0,1.0,1507.0,1040.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
13038,61492.517888024624,57854.682111975395,50.5,35.9,56.737060138721,43.262939861279,1534,1070,1.0,1.0,1519.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.333333333333334,12.5
