timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9384,64219.1748503507,55128.02514964931,86.4,0.0,56.73741253525133,43.26258746474866,3653,1071,0.5628926427474522,1.0,2937.4552561777496,1071.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.297872340425532,None
9444,64231.95591929974,55115.244080700264,86.4,0.0,56.73741253525133,43.26258746474866,3697,1071,0.5628926427474522,1.0,2962.222532458642,1071.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3636363636363635,None
9505,64243.76921271595,55103.43078728405,86.4,0.0,56.73741253525133,43.26258746474866,3747,1071,0.5628926427474522,1.0,2990.36716459602,1071.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.22,None
9566,64257.018517962155,55090.18148203784,86.4,0.0,56.73741253525133,43.26258746474866,3790,1071,0.5628926427474522,1.0,3014.5715482341648,1071.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.4186046511627908,None
9626,64268.266922355935,55078.93307764407,86.4,0.0,56.73741253525133,43.26258746474866,3827,1071,0.5628926427474522,1.0,3035.3985760158243,1071.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.6216216216216217,None
9686,64277.839642056846,55069.36035794316,86.4,0.0,56.73741253525133,43.26258746474866,3869,1071,0.5628926427474522,1.0,3059.0400670112217,1071.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.4285714285714286,None
9747,64288.58897375508,55058.61102624493,86.4,0.0,56.73741253525133,43.26258746474866,3913,1071,0.5628926427474522,1.0,3083.807343292114,1071.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3863636363636365,None
9808,64299.7189710959,55047.481028904105,86.4,0.0,56.73741253525133,43.26258746474866,3961,1071,0.5628926427474522,1.0,3110.826190143997,1071.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.2708333333333333,None
9868,64311.71042681795,55035.489573182065,86.4,0.0,56.73741253525133,43.26258746474866,4004,1071,0.5628926427474522,1.0,3135.030573782142,1071.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0024642802534429044,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.3953488372093024,None
9929,64322.32194668862,55024.87805331139,86.4,0.0,56.73741253525133,43.26258746474866,4047,1071,0.8280128185179596,1.0,3163.2117600568417,1071.0,0.002464655732107792,2.8835961647192137,2.464655732107792e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.4186046511627908,None
9989,64334.52409329274,55012.67590670726,86.4,0.0,56.73741253525133,43.26258746474866,4080,1071,0.8280128185179596,1.0,3190.536183067932,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.8181818181818181,None
10050,64346.201172149726,55000.99882785028,86.4,0.0,56.73741253525133,43.26258746474866,4109,1071,0.8280128185179596,1.0,3214.548554804951,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,2.103448275862069,None
10111,64356.339922400264,54990.86007759974,86.4,0.0,56.73741253525133,43.26258746474866,4142,1071,0.8280128185179596,1.0,3241.8729778160414,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.8484848484848484,None
10171,64367.739791900625,54979.46020809938,86.4,0.0,56.73741253525133,43.26258746474866,4171,1071,0.8280128185179596,1.0,3265.88534955306,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,2.0689655172413794,None
10232,64377.639272675224,54969.56072732477,86.4,0.0,56.73741253525133,43.26258746474866,4195,1071,0.8280128185179596,1.0,3285.7576571974896,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,2.5416666666666665,None
10293,64385.74942338567,54961.45057661434,86.4,0.0,56.73741253525133,43.26258746474866,4225,1071,0.8280128185179596,1.0,3310.5980417530263,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,2.033333333333333,None
10353,64395.78366017085,54951.41633982916,86.4,0.0,56.73741253525133,43.26258746474866,4258,1071,0.8280128185179596,1.0,3337.9224647641167,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.8181818181818181,None
10413,64406.69072694898,54940.50927305103,86.4,0.0,56.73741253525133,43.26258746474866,4289,1071,0.8280128185179596,1.0,3363.5908621381714,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.935483870967742,None
10473,64416.81432053802,54930.385679461986,86.4,0.0,56.73741253525133,43.26258746474866,4314,1071,0.8280128185179596,1.0,3384.2911826011186,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,2.4,None
10534,64424.89353962207,54922.306460377935,86.4,0.0,56.73741253525133,43.26258746474866,4351,1071,0.8280128185179596,1.0,3414.9276568862806,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.6486486486486487,None
10595,64436.71394559345,54910.48605440657,86.4,0.0,56.73741253525133,43.26258746474866,4378,1071,0.8280128185179596,1.0,3437.2840029862637,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,2.259259259259259,None
10656,64445.238256062985,54901.96174393703,86.4,0.0,56.73741253525133,43.26258746474866,4408,1071,0.8280128185179596,1.0,3462.1243875418004,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,2.033333333333333,None
10716,64454.61109985362,54892.58890014639,86.4,0.0,56.73741253525133,43.26258746474866,4428,1071,0.8280128185179596,1.0,3478.684643912158,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,3.0,None
10776,64460.80280250718,54886.39719749283,86.4,0.0,56.73741253525133,43.26258746474866,4454,1071,0.8280128185179596,1.0,3500.2129771936234,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,2.3076923076923075,None
10837,64468.78494772138,54878.41505227862,86.4,0.0,56.73741253525133,43.26258746474866,4480,1071,0.8280128185179596,1.0,3521.7413104750885,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,2.3461538461538463,None
10897,64476.692260816446,54870.507739183566,86.4,0.0,56.73741253525133,43.26258746474866,4510,1071,0.8280128185179596,1.0,3546.5816950306253,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,2.0,None
10957,64485.724464239924,54861.47553576008,86.4,0.0,56.73741253525133,43.26258746474866,4546,1071,0.8280128185179596,1.0,3576.3901564972693,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.6666666666666667,None
11018,64496.43565630018,54850.764343699826,86.4,0.0,56.73741253525133,43.26258746474866,4572,1071,0.8280128185179596,1.0,3597.9184897787345,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,2.3461538461538463,None
11078,64504.086458068305,54843.11354193171,86.4,0.0,56.73741253525133,43.26258746474866,4603,1071,0.8280128185179596,1.0,3623.586887152789,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.935483870967742,None
11138,64513.11685931811,54834.083140681905,86.4,0.0,56.73741253525133,43.26258746474866,4636,1071,0.8280128185179596,1.0,3650.9113101638795,1071.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.8181818181818181,None
11199,64522.621982736964,54824.57801726304,86.4,0.0,56.73741253525133,43.26258746474866,4667,1074,0.8280128185179596,1.0,3676.579707537934,1074.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.967741935483871,20.333333333333332
11260,64527.93026724061,54819.2697327594,86.4,0.0,56.73741253525133,43.26258746474866,4697,1074,0.8280128185179596,1.0,3701.420092093471,1074.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,2.033333333333333,None
11320,64536.39741036748,54810.802589632534,86.4,0.0,56.73741253525133,43.26258746474866,4731,1074,0.8280128185179596,1.0,3729.572527923079,1074.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.7647058823529411,None
11381,64545.88764216824,54801.31235783175,86.4,0.0,56.73741253525133,43.26258746474866,4757,1074,0.8280128185179596,1.0,3751.1008612045443,1074.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,2.3461538461538463,None
11441,64553.070155446316,54794.12984455369,86.4,0.0,56.73741253525133,43.26258746474866,4785,1074,0.8280128185179596,1.0,3774.2852201230453,1074.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,2.142857142857143,None
11501,64560.73383456275,54786.46616543726,86.4,0.0,56.73741253525133,43.26258746474866,4810,1074,0.8280128185179596,1.0,3794.9855405859926,1074.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,2.4,None
11562,64567.51473239271,54779.685267607296,86.4,0.0,56.73741253525133,43.26258746474866,4841,1074,0.8280128185179596,1.0,3820.653937960047,1074.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.967741935483871,None
11622,64575.8433908964,54771.35660910361,86.4,0.0,56.73741253525133,43.26258746474866,4875,1074,0.8280128185179596,1.0,3848.8063737896555,1074.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.7647058823529411,None
11682,64584.87817978492,54762.32182021509,86.4,0.0,56.73741253525133,43.26258746474866,4908,1074,0.8280128185179596,1.0,3876.130796800746,1074.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.8181818181818181,None
11742,64593.54896341906,54753.651036580944,86.4,0.0,56.73741253525133,43.26258746474866,4941,1074,0.8280128185179596,1.0,3903.4552198118363,1074.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.8181818181818181,None
11803,64602.124548141546,54745.07545185845,86.4,0.0,56.73741253525133,43.26258746474866,4974,1074,0.8280128185179596,1.0,3930.7796428229267,1074.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.8484848484848484,None
11863,64610.60649321505,54736.59350678496,86.4,0.0,56.73741253525133,43.26258746474866,5005,1074,0.8280128185179596,1.0,3956.4480401969813,1074.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.935483870967742,None
11924,64618.49044398558,54728.70955601442,86.4,0.0,56.73741253525133,43.26258746474866,5030,1074,0.8280128185179596,1.0,3977.1483606599286,1074.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,2.44,None
11984,64624.79010317006,54722.409896829944,86.4,0.0,56.73741253525133,43.26258746474866,5062,1074,0.8280128185179596,1.0,4003.644770852501,1074.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.0036249463633279064,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,0.3481,1.0384,1.875,None
12044,64632.77871606533,54714.42128393467,86.4,0.0,99.96411889708193,0.03588110291807219,5089,1074,0.8280128185179596,1.0,4026.001116952484,1074.0,0.00362549869093711,2.8835961647192137,3.62549869093711e-05,0.028835961647192137,0.00638669535791954,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,0.3481,1.0384,2.2222222222222223,None
12104,69826.65930560324,49520.54069439676,86.4,0.0,99.96411889708193,0.03588110291807219,5118,1074,0.8280128185179596,1.0,4050.013488689503,1074.0,0.006387904497449571,0.0011303822465493613,6.387904497449572e-05,1.1303822465493612e-05,0.00638669535791954,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.3481,1.0384,2.0689655172413794,None
12164,69833.7647509011,49513.43524909891,86.4,0.0,99.96411889708193,0.03588110291807219,5148,1074,0.8280128185179596,1.0,4074.8538732450397,1074.0,0.006387904497449571,0.0011303822465493613,6.387904497449572e-05,1.1303822465493612e-05,0.00638669535791954,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.3481,1.0384,2.0,None
12225,69841.04546976845,49506.154530231564,86.4,0.0,99.96411889708193,0.03588110291807219,5182,1074,0.8280128185179596,1.0,4103.006309074648,1074.0,0.006387904497449571,0.0011303822465493613,6.387904497449572e-05,1.1303822465493612e-05,0.00638669535791954,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.3481,1.0384,1.7941176470588236,None
12285,69849.21248741994,49497.98751258007,86.4,0.0,99.96411889708193,0.03588110291807219,5212,1074,0.8280128185179596,1.0,4127.846693630185,1074.0,0.006387904497449571,0.0011303822465493613,6.387904497449572e-05,1.1303822465493612e-05,0.00638669535791954,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.3481,1.0384,2.0,None
12346,69856.34526775927,49490.85473224074,86.4,0.0,99.96411889708193,0.03588110291807219,5239,1074,0.8280128185179596,1.0,4150.203039730168,1074.0,0.006387904497449571,0.0011303822465493613,6.387904497449572e-05,1.1303822465493612e-05,0.00638669535791954,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.3481,1.0384,2.259259259259259,None
12406,69862.70677470749,49484.49322529252,86.4,0.0,99.96411889708193,0.03588110291807219,5269,1074,0.8280128185179596,1.0,4175.0434242857045,1074.0,0.006387904497449571,0.0011303822465493613,6.387904497449572e-05,1.1303822465493612e-05,0.00638669535791954,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.3481,1.0384,2.0,None
12467,69869.71156083078,49477.48843916923,86.4,0.0,99.96411889708193,0.03588110291807219,5304,1074,0.8280128185179596,1.0,4204.023872933831,1074.0,0.006387904497449571,0.0011303822465493613,6.387904497449572e-05,1.1303822465493612e-05,0.00638669535791954,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.3481,1.0384,1.7428571428571429,None
12527,69877.80047759434,49469.39952240566,86.4,0.0,99.96411889708193,0.03588110291807219,5332,1074,0.8280128185179596,1.0,4227.208231852332,1074.0,0.006387904497449571,0.0011303822465493613,6.387904497449572e-05,1.1303822465493612e-05,0.00638669535791954,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.3481,1.0384,2.142857142857143,None
12587,69884.20793393115,49462.992066068866,86.4,0.0,99.96411889708193,0.03588110291807219,5360,1074,0.8280128185179596,1.0,4250.392590770833,1074.0,0.006387904497449571,0.0011303822465493613,6.387904497449572e-05,1.1303822465493612e-05,0.00638669535791954,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,0.3481,1.0384,2.142857142857143,None
12647,69890.55958943625,49456.64041056377,86.4,0.0,99.99959909382214,0.00040090617785555523,5387,1074,0.8280128185179596,1.0,4272.748936870816,1074.0,0.006387904497449571,0.0011303822465493613,6.387904497449572e-05,1.1303822465493612e-05,0.006388962183359697,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,1.3629,0.0236,2.2222222222222223,None
12708,69900.88985589823,49446.31014410178,86.4,0.0,99.99959909382214,0.00040090617785555523,5424,1074,0.8280128185179596,1.0,4303.385411155978,1074.0,0.00638897569329858,1.2629969235188396e-05,6.38897569329858e-05,1.2629969235188396e-07,0.006388962183359697,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,1.3629,0.0236,1.6486486486486487,None
12768,69909.129616724,49438.070383276005,86.4,0.0,99.99959909382214,0.00040090617785555523,5457,1074,0.8280128185179596,1.0,4330.709834167068,1074.0,0.00638897569329858,1.2629969235188396e-05,6.38897569329858e-05,1.2629969235188396e-07,0.006388962183359697,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,1.3629,0.0236,1.8181818181818181,None
12829,69916.39978110552,49430.800218894496,86.4,0.0,99.99959909382214,0.00040090617785555523,5482,1074,0.8280128185179596,1.0,4351.410154630015,1074.0,0.00638897569329858,1.2629969235188396e-05,6.38897569329858e-05,1.2629969235188396e-07,0.006388962183359697,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,1.3629,0.0236,2.44,None
12890,69921.85872823377,49425.341271766236,86.4,0.0,99.99959909382214,0.00040090617785555523,5511,1074,0.8280128185179596,1.0,4375.422526367034,1074.0,0.00638897569329858,1.2629969235188396e-05,6.38897569329858e-05,1.2629969235188396e-07,0.006388962183359697,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,1.3629,0.0236,2.103448275862069,None
12950,69928.13914952597,49419.06085047404,86.4,0.0,99.99959909382214,0.00040090617785555523,5546,1074,0.8280128185179596,1.0,4404.40297501516,1074.0,0.00638897569329858,1.2629969235188396e-05,6.38897569329858e-05,1.2629969235188396e-07,0.006388962183359697,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,1.3629,0.0236,1.7142857142857142,None
13000,69935.64564842361,49411.5543515764,86.4,0.0,99.99959909382214,0.00040090617785555523,5573,1074,0.8280128185179596,1.0,4426.759321115143,1074.0,0.00638897569329858,1.2629969235188396e-05,6.38897569329858e-05,1.2629969235188396e-07,0.006388962183359697,2.672707852370368e-05,0,0,99.99981055046148,0.00018944953852782597,1.3629,0.0236,1.8518518518518519,None
