timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10506,55103.752939643324,64243.44706035667,0.0,86.4,56.73664319629601,43.26335680370397,121,4722,1.0,0.6282515010135937,120.0,2819.1073356228508,3.783046265036491,0.0020968042195342357,0.03783046265036491,2.0968042195342353e-05,3.7824428797530674,0.0020972429668837723,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.727272727272727
10566,55102.36399093546,64244.83600906455,0.0,86.4,56.73664319629601,43.26335680370397,121,4766,1.0,0.6282515010135937,120.0,2846.750401667442,3.783046265036491,0.0020968042195342357,0.03783046265036491,2.0968042195342353e-05,3.7824428797530674,0.0020972429668837723,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.3636363636363635
10636,55099.624918627,64247.575081373005,0.0,86.4,56.73664319629601,43.26335680370397,122,4771,1.0,0.42875931822728675,121.0,2849.4926748069365,3.783046265036491,0.0020968042195342357,0.03783046265036491,2.0968042195342353e-05,3.7824428797530674,0.0014312937783472193,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,70.0,14.0
10696,55101.68186571911,64245.5181342809,0.0,86.4,56.73664319629601,43.26335680370397,122,4810,1.0,0.42875931822728675,121.0,2866.214288217793,3.783046265036491,0.0014309943488764452,0.03783046265036491,1.4309943488764453e-05,3.7824428797530674,0.0014312937783472193,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.5384615384615385
10768,55100.04013780765,64247.159862192355,0.0,86.4,56.73664319629601,43.26335680370397,122,4820,1.0,0.42875931822728675,121.0,2870.501881400064,3.783046265036491,0.0014309943488764452,0.03783046265036491,1.4309943488764453e-05,3.7824428797530674,0.0014312937783472193,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,7.2
10836,55099.62213829039,64247.57786170961,0.0,86.4,56.73664319629601,43.26335680370397,122,4821,1.0,0.42875931822728675,121.0,2870.501881400064,3.783046265036491,0.0014309943488764452,0.03783046265036491,1.4309943488764453e-05,3.7824428797530674,0.0014312937783472193,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,68.0
10897,55099.62213829039,64247.57786170961,0.0,86.4,56.73664319629601,43.26335680370397,122,4868,1.0,0.42875931822728675,121.0,2890.6535693567375,3.783046265036491,0.0014309943488764452,0.03783046265036491,1.4309943488764453e-05,3.7824428797530674,0.0014312937783472193,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.297872340425532
10957,55097.67348308225,64249.52651691775,0.0,86.4,56.73664319629601,43.26335680370397,122,4930,1.0,0.3292871563985562,121.0,2915.6450924975607,3.783046265036491,0.0014309943488764452,0.03783046265036491,1.4309943488764453e-05,3.7824428797530674,0.0010992336217706643,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,0.967741935483871
11018,55095.29274542162,64251.907254578386,0.0,86.4,56.73664319629601,43.26335680370397,122,5010,1.0,0.3292871563985562,121.0,2941.9880650094447,3.783046265036491,0.00109900365993711,0.03783046265036491,1.0990036599371101e-05,3.7824428797530674,0.0010992336217706643,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,0.7625
11079,55092.82532415206,64254.37467584795,0.0,86.4,56.73664319629601,43.26335680370397,122,5068,1.0,0.8621336458434926,121.0,2966.4151849750115,3.783046265036491,0.00109900365993711,0.03783046265036491,1.0990036599371101e-05,3.7824428797530674,0.002877993482454103,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.0517241379310345
11140,55090.57497559325,64256.62502440675,0.0,86.4,56.73664319629601,43.26335680370397,122,5099,1.0,0.8621336458434926,121.0,2993.1413279961644,3.783046265036491,0.0028773914005626147,0.03783046265036491,2.8773914005626146e-05,3.7824428797530674,0.002877993482454103,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.967741935483871
11201,55088.15327303287,64259.04672696713,0.0,86.4,56.73664319629601,43.26335680370397,122,5117,1.0,0.8621336458434926,121.0,3008.65973362135,3.783046265036491,0.0028773914005626147,0.03783046265036491,2.8773914005626146e-05,3.7824428797530674,0.002877993482454103,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,3.388888888888889
11261,55086.76610355052,64260.43389644949,0.0,86.4,56.73664319629601,43.26335680370397,122,5148,1.0,0.8621336458434926,121.0,3035.385876642503,3.783046265036491,0.0028773914005626147,0.03783046265036491,2.8773914005626146e-05,3.7824428797530674,0.002877993482454103,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.935483870967742
11332,55084.40906361333,64262.79093638668,0.0,86.4,56.73664319629601,43.26335680370397,122,5170,1.0,0.8621336458434926,121.0,3054.352816851063,3.783046265036491,0.0028773914005626147,0.03783046265036491,2.8773914005626146e-05,3.7824428797530674,0.002877993482454103,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,3.227272727272727
11393,55082.76039616506,64264.439603834944,0.0,86.4,56.73664319629601,43.26335680370397,122,5189,1.0,0.8621336458434926,121.0,3070.733356122092,3.783046265036491,0.0028773914005626147,0.03783046265036491,2.8773914005626146e-05,3.7824428797530674,0.002877993482454103,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,3.210526315789474
11453,55081.35231570306,64265.84768429695,0.0,86.4,56.73664319629601,43.26335680370397,122,5216,1.0,0.6728847967558967,121.0,3091.3614806726446,3.783046265036491,0.0028773914005626147,0.03783046265036491,2.8773914005626146e-05,3.7824428797530674,0.002246238815573934,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.2222222222222223
11572,55079.59953896964,64267.600461030364,0.0,86.4,56.73664319629601,43.26335680370397,122,5252,1.0,0.6728847967558967,121.0,3115.5853333558634,3.783046265036491,0.0022457688980000896,0.03783046265036491,2.2457688980000898e-05,3.7824428797530674,0.002246238815573934,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,3.3055555555555554
11632,55077.56975596432,64269.63024403567,0.0,86.4,56.73664319629601,43.26335680370397,122,5286,1.0,0.6728847967558967,121.0,3138.46341644557,3.783046265036491,0.0022457688980000896,0.03783046265036491,2.2457688980000898e-05,3.7824428797530674,0.002246238815573934,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.7647058823529411
11693,55075.68044116301,64271.519558837,0.0,86.4,56.73664319629601,43.26335680370397,122,5329,1.0,0.6728847967558967,121.0,3167.3974627060816,3.783046265036491,0.0022457688980000896,0.03783046265036491,2.2457688980000898e-05,3.7824428797530674,0.002246238815573934,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.4186046511627908
11753,55073.32866154148,64273.87133845852,0.0,86.4,56.73664319629601,43.26335680370397,122,5363,1.0,0.6374698074529548,121.0,3189.673490977633,3.783046265036491,0.0022457688980000896,0.03783046265036491,2.2457688980000898e-05,3.7824428797530674,0.002128015720017411,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.7647058823529411
11813,55071.546057153064,64275.65394284694,0.0,86.4,56.73664319629601,43.26335680370397,122,5403,1.0,0.6374698074529548,121.0,3215.1722832757455,3.783046265036491,0.0021275705349474536,0.03783046265036491,2.127570534947454e-05,3.7824428797530674,0.002128015720017411,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.5
11873,55069.53477658911,64277.66522341089,0.0,86.4,56.73664319629601,43.26335680370397,122,5431,1.0,0.6374698074529548,121.0,3233.0214378844244,3.783046265036491,0.0021275705349474536,0.03783046265036491,2.127570534947454e-05,3.7824428797530674,0.002128015720017411,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.142857142857143
11934,55068.145076088236,64279.05492391177,0.0,86.4,56.73664319629601,43.26335680370397,122,5468,1.0,0.6374698074529548,121.0,3256.6078207601786,3.783046265036491,0.0021275705349474536,0.03783046265036491,2.127570534947454e-05,3.7824428797530674,0.002128015720017411,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.6486486486486487
11994,55066.331214453145,64280.86878554686,0.0,86.4,56.73664319629601,43.26335680370397,122,5494,1.0,0.7681644541692509,121.0,3273.7048143408183,3.783046265036491,0.0021275705349474536,0.03783046265036491,2.127570534947454e-05,3.7824428797530674,0.0025643034617783035,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.3076923076923075
12125,55065.03216292683,64282.16783707318,0.0,86.4,56.73664319629601,43.26335680370397,123,5500,1.0,0.7681644541692509,122.0,3277.5456366116655,3.783046265036491,0.002563767004455509,0.03783046265036491,2.563767004455509e-05,3.7824428797530674,0.0025643034617783035,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,131.0,21.833333333333332
12187,55066.7846546752,64280.41534532481,0.0,86.4,56.73664319629601,43.26335680370397,123,5500,1.0,0.7681644541692509,122.0,3277.5456366116655,3.783046265036491,0.002563767004455509,0.03783046265036491,2.563767004455509e-05,3.7824428797530674,0.0025643034617783035,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,None
12298,55066.7846546752,64280.41534532481,0.0,86.4,56.73664319629601,43.26335680370397,123,5501,1.0,0.7681644541692509,122.0,3277.5456366116655,3.783046265036491,0.002563767004455509,0.03783046265036491,2.563767004455509e-05,3.7824428797530674,0.0025643034617783035,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,111.0
12364,55066.7846546752,64280.41534532481,0.0,86.4,56.73664319629601,43.26335680370397,123,5510,1.0,0.7681644541692509,122.0,3284.4591166991904,3.783046265036491,0.002563767004455509,0.03783046265036491,2.563767004455509e-05,3.7824428797530674,0.0025643034617783035,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,7.333333333333333
12434,55066.26025189352,64280.93974810647,0.0,86.4,56.73664319629601,43.26335680370397,123,5542,1.0,0.7681644541692509,122.0,3309.0403792326124,3.783046265036491,0.002563767004455509,0.03783046265036491,2.563767004455509e-05,3.7824428797530674,0.0025643034617783035,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.1875
12498,55064.41282397666,64282.78717602335,0.0,86.4,56.73664319629601,43.26335680370397,123,5564,1.0,0.7681644541692509,122.0,3325.93999722434,3.783046265036491,0.002563767004455509,0.03783046265036491,2.563767004455509e-05,3.7824428797530674,0.0025643034617783035,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.909090909090909
12559,55063.157997463866,64284.04200253614,0.0,86.4,56.73664319629601,43.26335680370397,123,5586,1.0,0.7681644541692509,122.0,3342.8396152160676,3.783046265036491,0.002563767004455509,0.03783046265036491,2.563767004455509e-05,3.7824428797530674,0.0025643034617783035,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,2.772727272727273
12619,55061.915411684306,64285.284588315684,0.0,86.4,56.73664319629601,43.26335680370397,123,5618,1.0,0.7681644541692509,122.0,3367.4208777494896,3.783046265036491,0.002563767004455509,0.03783046265036491,2.563767004455509e-05,3.7824428797530674,0.0025643034617783035,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.875
12680,55060.12949982645,64287.070500173555,0.0,86.4,56.73664319629601,43.26335680370397,123,5661,1.0,0.3187771798281618,122.0,3389.217267420239,3.783046265036491,0.002563767004455509,0.03783046265036491,2.563767004455509e-05,3.7824428797530674,0.001064148987020391,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.4186046511627908
12745,55058.56683501813,64288.63316498188,0.0,86.4,56.73664319629601,43.26335680370397,123,5701,1.0,0.3187771798281618,122.0,3401.968354613358,3.783046265036491,0.001063926364961364,0.03783046265036491,1.063926364961364e-05,3.7824428797530674,0.001064148987020391,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.625
12817,55057.6616239839,64289.5383760161,0.0,86.4,56.73664319629601,43.26335680370397,123,5747,1.0,0.3187771798281618,122.0,3416.6321048854447,3.783046265036491,0.001063926364961364,0.03783046265036491,1.063926364961364e-05,3.7824428797530674,0.001064148987020391,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.565217391304348
12878,55056.628696175125,64290.57130382488,0.0,86.4,56.73664319629601,43.26335680370397,123,5795,1.0,0.4732362257242814,122.0,3434.2502952056298,3.783046265036491,0.001063926364961364,0.03783046265036491,1.063926364961364e-05,3.7824428797530674,0.0015797675683601679,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.2708333333333333
12938,55055.39892052106,64291.80107947894,0.0,86.4,56.73664319629601,43.26335680370397,123,5834,1.0,0.4732362257242814,122.0,3452.7065080088705,3.783046265036491,0.0015794370778807877,0.03783046265036491,1.5794370778807876e-05,3.7824428797530674,0.0015797675683601679,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.5384615384615385
12999,55054.12365033875,64293.07634966126,0.0,86.4,56.73664319629601,43.26335680370397,123,5886,1.0,0.4732362257242814,122.0,3477.314791746525,3.783046265036491,0.0015794370778807877,0.03783046265036491,1.5794370778807876e-05,3.7824428797530674,0.0015797675683601679,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.1730769230769231
13000,55052.44363428949,64294.75636571051,0.0,86.4,56.73664319629601,43.26335680370397,123,5887,1.0,0.4732362257242814,122.0,3477.788027972249,3.783046265036491,0.0015794370778807877,0.03783046265036491,1.5794370778807876e-05,3.7824428797530674,0.0015797675683601679,27.83046265036491,0,56.745693975547375,43.25430602445263,8.3163,25.9702,None,1.0
