timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10200,55172.24208773255,64174.95791226746,0.0,86.4,56.73664319629601,43.26335680370397,175,3926,1.0,0.6691005642217059,174.0,3292.6438765345956,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
10262,55169.784174725886,64177.41582527412,0.0,86.4,56.73664319629601,43.26335680370397,175,3929,1.0,0.6691005642217059,174.0,3293.9820776630386,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,20.666666666666668
10323,55169.64472519341,64177.555274806604,0.0,86.4,56.73664319629601,43.26335680370397,175,3961,1.0,0.6691005642217059,174.0,3315.393295718126,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
10384,55167.42807913767,64179.77192086234,0.0,86.4,56.73664319629601,43.26335680370397,175,3999,1.0,0.6691005642217059,174.0,3340.819117158542,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
10444,55164.8308884606,64182.3691115394,0.0,86.4,56.73664319629601,43.26335680370397,175,4018,1.0,0.6691005642217059,174.0,3353.5320278787503,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.002233606207367539,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
10505,55163.5463331873,64183.6536668127,0.0,86.4,56.73664319629601,43.26335680370397,175,4062,1.0,0.6076156475094411,174.0,3381.312359953276,3.783046265036491,0.002233138932560153,0.03783046265036491,2.233138932560153e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
10565,55160.771285508265,64186.42871449174,0.0,86.4,56.73664319629601,43.26335680370397,175,4105,1.0,0.6076156475094411,174.0,3407.439832796191,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
10625,55158.20063090867,64188.999369091325,0.0,86.4,56.73664319629601,43.26335680370397,175,4147,1.0,0.6076156475094411,174.0,3432.959689991596,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
10685,55155.725711644205,64191.474288355785,0.0,86.4,56.73664319629601,43.26335680370397,175,4187,1.0,0.6076156475094411,174.0,3457.264315891982,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
10746,55153.40098691878,64193.79901308123,0.0,86.4,56.73664319629601,43.26335680370397,175,4224,1.0,0.6076156475094411,174.0,3479.7460948498388,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10863,55151.27815214989,64195.921847850106,0.0,86.4,56.73664319629601,43.26335680370397,176,4263,1.0,0.6076156475094411,175.0,3503.443105102715,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,117.0,3.0
10923,55150.933404450756,64196.266595549256,0.0,86.4,56.73664319629601,43.26335680370397,176,4303,1.0,0.6076156475094411,175.0,3527.747731003101,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
10983,55148.68501614266,64198.514983857334,0.0,86.4,56.73664319629601,43.26335680370397,176,4348,1.0,0.6076156475094411,175.0,3555.090435141035,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11043,55146.19060221626,64201.009397783746,0.0,86.4,56.73664319629601,43.26335680370397,176,4389,1.0,0.6076156475094411,175.0,3580.0026766889305,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
11123,55143.94954090059,64203.250459099414,0.0,86.4,56.73664319629601,43.26335680370397,176,4429,1.0,0.6076156475094411,175.0,3604.3073025893164,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
11184,55141.791612512585,64205.40838748743,0.0,86.4,56.73664319629601,43.26335680370397,176,4475,1.0,0.6076156475094411,175.0,3632.25762237476,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
11267,55139.344055286805,64207.8559447132,0.0,86.4,56.73664319629601,43.26335680370397,176,4492,1.0,0.6076156475094411,175.0,3642.587088382424,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.882352941176471
11361,55138.448593210174,64208.75140678983,0.0,86.4,56.73664319629601,43.26335680370397,176,4512,1.0,0.6076156475094411,175.0,3654.739401332617,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.7
11421,55137.401292702365,64209.79870729764,0.0,86.4,56.73664319629601,43.26335680370397,176,4544,1.0,0.6076156475094411,175.0,3674.1831020529257,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
11520,55135.7393667133,64211.46063328671,0.0,86.4,56.73664319629601,43.26335680370397,176,4564,1.0,0.6076156475094411,175.0,3686.3354150031187,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.95
11580,55134.70916233476,64212.490837665246,0.0,86.4,56.73664319629601,43.26335680370397,176,4591,1.0,0.6076156475094411,175.0,3702.741037485879,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
11640,55133.32862890468,64213.87137109533,0.0,86.4,56.73664319629601,43.26335680370397,176,4639,1.0,0.6076156475094411,175.0,3731.906588566342,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
11700,55130.90297463009,64216.29702536992,0.0,86.4,56.73664319629601,43.26335680370397,176,4683,1.0,0.6076156475094411,175.0,3758.6416770567666,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11761,55128.711056410044,64218.48894358997,0.0,86.4,56.73664319629601,43.26335680370397,176,4727,1.0,0.6076156475094411,175.0,3785.376765547191,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
11821,55126.54873190345,64220.651268096546,0.0,86.4,56.73664319629601,43.26335680370397,176,4764,1.0,0.6076156475094411,175.0,3807.858544505048,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11881,55124.75288284049,64222.447117159514,0.0,86.4,56.73664319629601,43.26335680370397,176,4807,1.0,0.6076156475094411,175.0,3833.986017347963,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11942,55122.69112086228,64224.50887913772,0.0,86.4,56.73664319629601,43.26335680370397,176,4829,1.0,0.6076156475094411,175.0,3847.353561593175,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
12002,55121.64662339366,64225.553376606345,0.0,86.4,56.73664319629601,43.26335680370397,176,4865,1.0,0.6076156475094411,175.0,3869.2277249035224,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
12062,55119.952339621836,64227.247660378176,0.0,86.4,56.73664319629601,43.26335680370397,176,4905,1.0,0.6076156475094411,175.0,3893.5323508039082,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
12122,55118.09116933667,64229.10883066333,0.0,86.4,56.73664319629601,43.26335680370397,176,4945,1.0,0.6076156475094411,175.0,3917.836976704294,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
12183,55116.25210354664,64230.947896453355,0.0,86.4,56.73664319629601,43.26335680370397,176,4958,1.0,0.6076156475094411,175.0,3925.7359801219195,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.6923076923076925
12243,55115.65910095468,64231.54089904532,0.0,86.4,56.73664319629601,43.26335680370397,176,4974,1.0,0.6076156475094411,175.0,3935.457830482074,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
12303,55114.93238035433,64232.267619645674,0.0,86.4,56.73664319629601,43.26335680370397,176,5016,1.0,0.6076156475094411,175.0,3960.977687677479,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12364,55113.04099335024,64234.15900664977,0.0,86.4,56.73664319629601,43.26335680370397,176,5056,1.0,0.6076156475094411,175.0,3985.282313577865,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
12424,55111.26124542165,64235.93875457835,0.0,86.4,56.73664319629601,43.26335680370397,176,5103,1.0,0.6076156475094411,175.0,4013.8402490108183,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2765957446808511
12484,55109.19643229688,64238.00356770312,0.0,86.4,56.73664319629601,43.26335680370397,176,5143,1.0,0.6076156475094411,175.0,4038.144874911204,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
12544,55107.46119331772,64239.738806682275,0.0,86.4,56.73664319629601,43.26335680370397,176,5185,1.0,0.6076156475094411,175.0,4063.6647321066093,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12624,55105.660609571714,64241.53939042829,0.0,86.4,56.73664319629601,43.26335680370397,176,5208,1.0,0.6076156475094411,175.0,4077.639891999331,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.4782608695652173
12715,55104.68373308691,64242.5162669131,0.0,86.4,56.73664319629601,43.26335680370397,176,5244,1.0,0.6076156475094411,175.0,4099.514055309676,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5277777777777777
12776,55103.16753258148,64244.032467418525,0.0,86.4,56.73664319629601,43.26335680370397,176,5284,1.0,0.6076156475094411,175.0,4123.818681210044,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
12836,55101.500962393045,64245.69903760695,0.0,86.4,56.73664319629601,43.26335680370397,176,5326,1.0,0.6076156475094411,175.0,4149.33853840543,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12896,55099.77122580722,64247.428774192784,0.0,86.4,56.73664319629601,43.26335680370397,176,5370,1.0,0.6076156475094411,175.0,4176.073626895834,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
12956,55097.98088359025,64249.21911640975,0.0,86.4,56.73664319629601,43.26335680370397,176,5415,1.0,0.6076156475094411,175.0,4203.416331033748,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
13000,55096.17246683986,64251.027533160144,0.0,86.4,56.73664319629601,43.26335680370397,176,5439,1.0,0.6076156475094411,175.0,4217.999106573969,3.783046265036491,0.002027931571189761,0.03783046265036491,2.027931571189761e-05,3.7824428797530674,0.0020283559072310628,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8333333333333333
