timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10402,61416.91264460875,57930.28735539126,50.5,35.9,56.737060138721,43.262939861279,1926,1389,1.0,1.0,1920.0,1385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
10471,61415.20062057996,57931.99937942005,50.5,35.9,56.737060138721,43.262939861279,1928,1393,1.0,1.0,1922.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.5,17.25
10531,61411.97001942513,57935.229980574855,50.5,35.9,56.737060138721,43.262939861279,1936,1397,1.0,1.0,1930.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,15.0
10623,61414.210683393445,57932.98931660657,50.5,35.9,56.737060138721,43.262939861279,1941,1401,1.0,1.0,1935.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.4,23.0
10685,61413.71972565013,57933.48027434989,50.5,35.9,56.737060138721,43.262939861279,1955,1407,1.0,1.0,1949.0,1403.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.428571428571429,10.333333333333334
10746,61418.84339803077,57928.35660196924,50.5,35.9,56.737060138721,43.262939861279,1966,1415,1.0,1.0,1960.0,1411.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
10806,61418.74208463821,57928.45791536179,50.5,35.9,56.737060138721,43.262939861279,1986,1427,1.0,1.0,1980.0,1423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.0
10870,61421.69200066062,57925.507999339374,50.5,35.9,56.737060138721,43.262939861279,1996,1433,1.0,1.0,1990.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.4,10.666666666666666
10930,61423.14625145201,57924.05374854799,50.5,35.9,56.737060138721,43.262939861279,2006,1439,1.0,1.0,1999.0,1435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
10991,61423.71104891209,57923.48895108791,50.5,35.9,56.737060138721,43.262939861279,2017,1453,1.0,1.0,2010.0,1449.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
11052,61416.31538663785,57930.88461336215,50.5,35.9,56.737060138721,43.262939861279,2050,1466,0.3662125340599455,1.0,2025.8877384196192,1462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0027429468737310285,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,4.6923076923076925
11112,61414.46017421678,57932.739825783225,50.5,35.9,56.737060138721,43.262939861279,2092,1475,0.3662125340599455,1.0,2041.2686648501378,1471.0,0.0027433738008874973,0.008032332218557581,2.7433738008874976e-05,8.032332218557582e-05,0.0027429468737310285,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,6.666666666666667
11172,61416.96035882327,57930.23964117673,50.5,35.9,56.737060138721,43.262939861279,2131,1487,0.3662125340599455,1.0,2055.550953678472,1483.0,0.0027433738008874973,0.008032332218557581,2.7433738008874976e-05,8.032332218557582e-05,0.0027429468737310285,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,5.0
11264,61414.94085888157,57932.25914111843,50.5,35.9,56.737060138721,43.262939861279,2165,1495,0.3662125340599455,1.0,2068.0021798365033,1491.0,0.0027433738008874973,0.008032332218557581,2.7433738008874976e-05,8.032332218557582e-05,0.0027429468737310285,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.7058823529411766,11.5
11324,61416.09615599807,57931.10384400194,50.5,35.9,56.737060138721,43.262939861279,2201,1504,0.3662125340599455,1.0,2081.185831062654,1500.0,0.0027433738008874973,0.008032332218557581,2.7433738008874976e-05,8.032332218557582e-05,0.0027429468737310285,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,6.666666666666667
11384,61416.68637387694,57930.51362612306,50.5,35.9,56.737060138721,43.262939861279,2242,1517,0.3662125340599455,1.0,2096.2005449591034,1513.0,0.0027433738008874973,0.008032332218557581,2.7433738008874976e-05,8.032332218557582e-05,0.0027429468737310285,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4634146341463414,4.615384615384615
11444,61414.161071473776,57933.03892852623,50.5,35.9,56.737060138721,43.262939861279,2279,1526,0.3662125340599455,1.0,2109.750408719314,1522.0,0.0027433738008874973,0.008032332218557581,2.7433738008874976e-05,8.032332218557582e-05,0.0027429468737310285,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6216216216216217,6.666666666666667
11505,61415.05924480506,57932.14075519495,86.4,0.0,56.737060138721,43.262939861279,2340,1530,0.3662125340599455,1.0,2132.089373296958,1526.0,0.0027433738008874973,0.008032332218557581,2.7433738008874976e-05,8.032332218557582e-05,0.0016032270500395476,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,15.25
11566,63152.11207062097,56195.087929379035,86.4,0.0,56.737060138721,43.262939861279,2411,1530,0.3662125340599455,1.0,2158.0904632151996,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
11627,63173.31002658437,56173.88997341564,86.4,0.0,56.737060138721,43.262939861279,2478,1530,0.3662125340599455,1.0,2182.6267029972023,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11688,63193.04114170226,56154.158858297735,86.4,0.0,56.737060138721,43.262939861279,2551,1530,0.3662125340599455,1.0,2209.3602179835634,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
11749,63214.244150055216,56132.95584994478,86.4,0.0,56.737060138721,43.262939861279,2620,1530,0.3662125340599455,1.0,2234.6288828336856,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11809,63234.008218936906,56113.191781063084,86.4,0.0,56.737060138721,43.262939861279,2692,1530,0.3662125340599455,1.0,2260.996185285987,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
11869,63254.35039393259,56092.84960606741,86.4,0.0,56.737060138721,43.262939861279,2765,1530,0.3662125340599455,1.0,2287.729700272348,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
11930,63274.68792915024,56072.512070849756,86.4,0.0,56.737060138721,43.262939861279,2832,1530,0.3662125340599455,1.0,2312.2659400543507,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11990,63293.10455503918,56054.09544496083,86.4,0.0,56.737060138721,43.262939861279,2902,1530,0.3662125340599455,1.0,2337.9008174385326,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12050,63312.09596646622,56035.104033533775,86.4,0.0,56.737060138721,43.262939861279,2973,1530,0.3662125340599455,1.0,2363.9019073567742,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12110,63331.10298348206,56016.097016517946,86.4,0.0,56.737060138721,43.262939861279,3039,1530,0.3662125340599455,1.0,2388.071934604717,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12171,63348.54500095625,55998.65499904375,86.4,0.0,56.737060138721,43.262939861279,3116,1530,0.3662125340599455,1.0,2416.2702997273173,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12231,63368.62370870492,55978.57629129508,86.4,0.0,56.737060138721,43.262939861279,3196,1530,0.3662125340599455,1.0,2445.5673024520966,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.75,None
12291,63389.182704458515,55958.01729554149,86.4,0.0,56.737060138721,43.262939861279,3268,1530,0.3662125340599455,1.0,2471.934604904398,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12352,63407.42817711505,55939.771822884955,86.4,0.0,56.737060138721,43.262939861279,3340,1530,0.3662125340599455,1.0,2498.3019073566993,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12412,63425.43456040553,55921.76543959446,86.4,0.0,56.737060138721,43.262939861279,3407,1530,0.3662125340599455,1.0,2522.838147138702,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12472,63441.97983832353,55905.22016167647,86.4,0.0,56.737060138721,43.262939861279,3477,1530,0.3662125340599455,1.0,2548.473024522884,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12532,63459.05309665315,55888.14690334685,86.4,0.0,56.737060138721,43.262939861279,3544,1530,0.3662125340599455,1.0,2573.0092643048865,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12593,63475.19462638792,55872.00537361207,86.4,0.0,56.737060138721,43.262939861279,3620,1530,0.3662125340599455,1.0,2600.841416893427,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8026315789473685,None
12653,63493.27207544934,55853.92792455066,86.4,0.0,56.737060138721,43.262939861279,3687,1530,0.3662125340599455,1.0,2625.3776566754295,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12713,63509.007737260064,55838.19226273993,86.4,0.0,56.737060138721,43.262939861279,3761,1530,0.3662125340599455,1.0,2652.4773841958504,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
12773,63526.17265216602,55821.02734783398,86.4,0.0,56.737060138721,43.262939861279,3831,1530,0.3662125340599455,1.0,2678.1122615800323,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12834,63542.20606275338,55804.99393724662,86.4,0.0,56.737060138721,43.262939861279,3902,1530,0.3662125340599455,1.0,2704.113351498274,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12894,63558.27001016848,55788.92998983151,86.4,0.0,56.737060138721,43.262939861279,3969,1530,0.3662125340599455,1.0,2728.6495912802766,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12955,63573.24888647198,55773.951113528026,86.4,0.0,56.737060138721,43.262939861279,4036,1530,0.3662125340599455,1.0,2753.1858310622792,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.0016032270500395476,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
13000,63588.055989304914,55759.14401069509,86.4,0.0,56.737060138721,43.262939861279,4063,1530,0.7587712935918296,1.0,2772.4949797106656,1526.0,0.0016034765850094742,2.883607266462171,1.603476585009474e-05,0.02883607266462171,0.003321794175621509,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,None
