timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11028,61501.19297935839,57846.00702064161,50.5,35.9,56.737060138721,43.262939861279,1755,1220,1.0,1.0,1752.0,1204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
11091,61499.83557929876,57847.36442070125,50.5,35.9,56.737060138721,43.262939861279,1765,1225,1.0,1.0,1762.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,12.6
11152,61502.524631658314,57844.675368341705,50.5,35.9,56.737060138721,43.262939861279,1772,1231,1.0,1.0,1769.0,1215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
11213,61500.811827906575,57846.38817209342,50.5,35.9,56.737060138721,43.262939861279,1785,1248,1.0,1.0,1782.0,1232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.588235294117647
11273,61489.381523215874,57857.81847678414,50.5,35.9,56.737060138721,43.262939861279,1799,1260,1.0,1.0,1796.0,1244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
11334,61486.13142717283,57861.068572827164,50.5,35.9,56.737060138721,43.262939861279,1809,1274,1.0,1.0,1806.0,1258.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
11394,61476.311446411535,57870.88855358847,50.5,35.9,56.737060138721,43.262939861279,1827,1283,1.0,1.0,1824.0,1267.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
11455,61481.16931305545,57866.030686944556,50.5,35.9,56.737060138721,43.262939861279,1843,1291,1.0,1.0,1840.0,1275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
11515,61485.41671905423,57861.783280945776,50.5,35.9,56.737060138721,43.262939861279,1863,1302,1.0,1.0,1860.0,1286.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
11625,61489.28129166242,57857.91870833759,50.5,35.9,56.737060138721,43.262939861279,1871,1305,1.0,1.0,1868.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.75,36.666666666666664
11692,61492.69428664969,57854.505713350314,50.5,35.9,56.737060138721,43.262939861279,1873,1305,1.0,1.0,1870.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,None
11752,61494.55547875479,57852.644521245216,50.5,35.9,56.737060138721,43.262939861279,1880,1310,1.0,1.0,1877.0,1294.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
11858,61494.32044275815,57852.879557241846,50.5,35.9,56.737060138721,43.262939861279,1883,1313,1.0,1.0,1880.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.333333333333336,35.333333333333336
11918,61495.75430326069,57851.445696739305,50.5,35.9,56.737060138721,43.262939861279,1899,1321,1.0,1.0,1896.0,1303.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
12021,61499.780758378314,57847.41924162169,50.5,35.9,56.737060138721,43.262939861279,1910,1326,1.0,1.0,1907.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.363636363636363,20.6
12083,61503.178165324585,57844.02183467541,50.5,35.9,56.737060138721,43.262939861279,1912,1327,1.0,1.0,1909.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
12143,61504.99928378982,57842.20071621019,50.5,35.9,56.737060138721,43.262939861279,1920,1333,1.0,1.0,1917.0,1313.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
12231,61505.63607113568,57841.563928864314,50.5,35.9,56.737060138721,43.262939861279,1930,1338,1.0,1.0,1927.0,1317.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.8,17.6
12293,61509.38926350226,57837.81073649775,50.5,35.9,56.737060138721,43.262939861279,1932,1345,1.0,1.0,1929.0,1323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,8.857142857142858
12354,61503.295925133614,57843.9040748664,50.5,35.9,56.737060138721,43.262939861279,1949,1354,1.0,1.0,1946.0,1332.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
12414,61506.760822503755,57840.43917749625,50.5,35.9,56.737060138721,43.262939861279,1962,1363,1.0,1.0,1959.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
12475,61506.62903482834,57840.57096517166,50.5,35.9,56.737060138721,43.262939861279,1975,1369,1.0,1.0,1972.0,1347.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
12535,61510.3622512955,57836.837748704485,50.5,35.9,56.737060138721,43.262939861279,1994,1379,1.0,1.0,1991.0,1357.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.0
12600,61514.16764675406,57833.03235324595,50.5,35.9,56.737060138721,43.262939861279,2005,1385,1.0,1.0,2002.0,1363.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.909090909090909,10.833333333333334
12661,61516.072773853055,57831.12722614694,50.5,35.9,56.737060138721,43.262939861279,2018,1400,1.0,1.0,2015.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.066666666666666
12721,61508.30928561205,57838.89071438796,50.5,35.9,56.737060138721,43.262939861279,2048,1407,0.31838281743524954,1.0,2025.2331017056251,1385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0023847003379484067,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,8.571428571428571
12781,61508.3069298689,57838.8930701311,50.5,35.9,56.737060138721,43.262939861279,2096,1419,0.31838281743524954,1.0,2040.515476942522,1397.0,0.0023850715056673516,0.008032332218557581,2.3850715056673517e-05,8.032332218557582e-05,0.0023847003379484067,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,5.0
12842,61506.38039092087,57840.81960907913,86.4,0.0,56.737060138721,43.262939861279,2152,1428,0.31838281743524954,1.0,2058.344914718894,1406.0,0.0023850715056673516,0.008032332218557581,2.3850715056673517e-05,8.032332218557582e-05,0.0013938352669721587,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0892857142857142,6.777777777777778
12903,63233.5363272285,56113.6636727715,86.4,0.0,56.737060138721,43.262939861279,2229,1428,0.31838281743524954,1.0,2082.8603916613984,1406.0,0.001394052211067144,2.883607266462171,1.3940522110671441e-05,0.02883607266462171,0.0013938352669721587,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12963,63254.069376445426,56093.13062355457,86.4,0.0,56.737060138721,43.262939861279,2309,1428,0.31838281743524954,1.0,2108.331017056208,1406.0,0.001394052211067144,2.883607266462171,1.3940522110671441e-05,0.02883607266462171,0.0013938352669721587,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.75,None
13000,63275.098984033044,56072.10101596697,86.4,0.0,56.737060138721,43.262939861279,2361,1428,0.31838281743524954,1.0,2124.8869235628345,1406.0,0.001394052211067144,2.883607266462171,1.3940522110671441e-05,0.02883607266462171,0.0013938352669721587,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7115384615384616,None
