timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10165,70338.77782907595,49008.42217092407,86.4,0.0,100.0,0.0,4483,746,0.7700482461654171,0.895263841093273,3007.80277872204,488.3757721563246,0.005941730294486243,0.0,5.941730294486243e-05,0.0,0.005941730294486243,0.0,0,0,100.0,0.0,30.1505,0.0,5.083333333333333,None
10225,70341.44314051635,49005.756859483656,86.4,0.0,100.0,0.0,4517,746,0.7700482461654171,0.895263841093273,3033.9844190916674,488.3757721563246,0.005941730294486243,0.0,5.941730294486243e-05,0.0,0.005941730294486243,0.0,0,0,100.0,0.0,30.1505,0.0,1.7647058823529411,None
10307,70348.91891328363,48998.28108671638,86.4,0.0,100.0,0.0,4528,746,0.7700482461654171,0.895263841093273,3042.454949799488,488.3757721563246,0.005941730294486243,0.0,5.941730294486243e-05,0.0,0.005941730294486243,0.0,0,0,100.0,0.0,30.1505,0.0,7.454545454545454,None
10368,70351.3138087816,48995.88619121842,86.4,0.0,100.0,0.0,4539,746,0.7700482461654171,0.895263841093273,3050.9254805073087,488.3757721563246,0.005941730294486243,0.0,5.941730294486243e-05,0.0,0.005941730294486243,0.0,0,0,100.0,0.0,30.1505,0.0,5.545454545454546,None
10428,70353.69724097964,48993.50275902036,86.4,0.0,100.0,0.0,4544,746,0.7700482461654171,0.895263841093273,3054.7757217381363,488.3757721563246,0.005941730294486243,0.0,5.941730294486243e-05,0.0,0.005941730294486243,0.0,0,0,100.0,0.0,30.1505,0.0,12.0,None
10490,70354.77685196786,48992.423148032154,86.4,0.0,100.0,0.0,4561,746,0.7700482461654171,0.895263841093273,3067.86654192295,488.3757721563246,0.005941730294486243,0.0,5.941730294486243e-05,0.0,0.005941730294486243,0.0,0,0,100.0,0.0,30.1505,0.0,3.6470588235294117,None
10567,70358.43004312603,48988.76995687397,86.4,0.0,100.0,0.0,4594,746,0.7700482461654171,0.895263841093273,3093.278134046412,488.3757721563246,0.005941730294486243,0.0,5.941730294486243e-05,0.0,0.005941730294486243,0.0,0,0,100.0,0.0,30.1505,0.0,2.3333333333333335,None
10627,70365.44529906813,48981.75470093187,86.4,0.0,100.0,0.0,4611,746,0.7700482461654171,0.895263841093273,3106.368954231226,488.3757721563246,0.005941730294486243,0.0,5.941730294486243e-05,0.0,0.005941730294486243,0.0,0,0,100.0,0.0,30.1505,0.0,3.5294117647058822,None
10688,70369.02051100493,48978.17948899509,86.4,0.0,100.0,0.0,4665,746,0.3870399561878536,0.895263841093273,3128.418136735305,488.3757721563246,0.005941730294486243,0.0,5.941730294486243e-05,0.0,0.002986419415029734,0.0,0,0,100.0,0.0,30.1505,0.0,1.1296296296296295,None
10749,70374.98381956437,48972.21618043566,86.4,0.0,100.0,0.0,4729,746,0.3870399561878536,0.895263841093273,3153.18869393133,488.3757721563246,0.002986419415029734,0.0,2.986419415029734e-05,0.0,0.002986419415029734,0.0,0,0,100.0,0.0,30.1505,0.0,0.953125,None
10810,70381.59700374074,48965.60299625927,86.4,0.0,100.0,0.0,4776,746,0.768741430221392,0.895263841093273,3178.2501984047626,488.3757721563246,0.002986419415029734,0.0,2.986419415029734e-05,0.0,0.005931646838128024,0.0,0,0,100.0,0.0,30.1505,0.0,1.297872340425532,None
10870,70388.19693075937,48959.00306924064,86.4,0.0,100.0,0.0,4815,747,0.768741430221392,0.895263841093273,3208.2311141833943,489.27103599741787,0.005931646838128024,0.0,5.931646838128024e-05,0.0,0.005931646838128024,0.0,0,0,100.0,0.0,30.1505,0.0,1.5384615384615385,60.0
10959,70394.46182268506,48952.73817731497,86.4,0.0,100.0,0.0,4834,747,0.768741430221392,0.895263841093273,3222.8372013575995,489.27103599741787,0.005931646838128024,0.0,5.931646838128024e-05,0.0,0.005931646838128024,0.0,0,0,100.0,0.0,30.1505,0.0,4.684210526315789,None
11051,70398.21057567991,48948.9894243201,86.4,0.0,100.0,0.0,4838,747,0.768741430221392,0.895263841093273,3225.912167078485,489.27103599741787,0.005931646838128024,0.0,5.931646838128024e-05,0.0,0.005931646838128024,0.0,0,0,100.0,0.0,30.1505,0.0,23.0,None
11113,70398.99603087545,48948.20396912455,86.4,0.0,100.0,0.0,4838,747,0.768741430221392,0.895263841093273,3225.912167078485,489.27103599741787,0.005931646838128024,0.0,5.931646838128024e-05,0.0,0.005931646838128024,0.0,0,0,100.0,0.0,30.1505,0.0,None,None
11178,70398.99603087545,48948.20396912455,86.4,0.0,100.0,0.0,4838,747,0.768741430221392,0.895263841093273,3225.912167078485,489.27103599741787,0.005931646838128024,0.0,5.931646838128024e-05,0.0,0.005931646838128024,0.0,0,0,100.0,0.0,30.1505,0.0,None,None
11272,70398.99603087545,48948.20396912455,86.4,0.0,100.0,0.0,4845,747,0.768741430221392,0.895263841093273,3231.293357090034,489.27103599741787,0.005931646838128024,0.0,5.931646838128024e-05,0.0,0.005931646838128024,0.0,0,0,100.0,0.0,30.1505,0.0,13.428571428571429,None
11340,70400.36745337713,48946.832546622885,86.4,0.0,100.0,0.0,4866,747,0.768741430221392,0.895263841093273,3247.436927124682,489.27103599741787,0.005931646838128024,0.0,5.931646838128024e-05,0.0,0.005931646838128024,0.0,0,0,100.0,0.0,30.1505,0.0,3.238095238095238,None
11400,70404.45802124552,48942.7419787545,86.4,0.0,100.0,0.0,4869,747,0.768741430221392,0.895263841093273,3249.743151415346,489.27103599741787,0.005931646838128024,0.0,5.931646838128024e-05,0.0,0.005931646838128024,0.0,0,0,100.0,0.0,30.1505,0.0,20.0,None
11462,70405.0395045837,48942.16049541631,86.4,0.0,100.0,0.0,4896,747,0.768741430221392,0.895263841093273,3270.4991700313217,489.27103599741787,0.005931646838128024,0.0,5.931646838128024e-05,0.0,0.005931646838128024,0.0,0,0,100.0,0.0,30.1505,0.0,2.2962962962962963,None
11522,70410.24075351926,48936.95924648074,86.4,0.0,100.0,0.0,4968,747,0.3199386299187296,0.895263841093273,3296.227568187294,489.27103599741787,0.005931646838128024,0.0,5.931646838128024e-05,0.0,0.002468662267891432,0.0,0,0,100.0,0.0,30.1505,0.0,0.8333333333333334,None
11583,70416.60886062219,48930.59113937783,86.4,0.0,100.0,0.0,5041,747,0.3199386299187296,0.895263841093273,3319.58308817137,489.27103599741787,0.002468662267891432,0.0,2.4686622678914324e-05,0.0,0.002468662267891432,0.0,0,0,100.0,0.0,30.1505,0.0,0.8356164383561644,None
11644,70422.31515423286,48924.88484576715,86.4,0.0,100.0,0.0,5074,747,0.7943303915223632,0.895263841093273,3343.4240322835853,489.27103599741787,0.002468662267891432,0.0,2.4686622678914324e-05,0.0,0.006129092527178728,0.0,0,0,100.0,0.0,30.1505,0.0,1.8484848484848484,None
11704,70428.06831944046,48919.13168055955,86.4,0.0,100.0,0.0,5106,747,0.7943303915223632,0.895263841093273,3368.842604812295,489.27103599741787,0.006129092527178728,0.0,6.129092527178728e-05,0.0,0.006129092527178728,0.0,0,0,100.0,0.0,30.1505,0.0,1.875,None
11765,70434.1238733875,48913.07612661251,86.4,0.0,100.0,0.0,5130,747,0.7943303915223632,0.895263841093273,3387.9065342088275,489.27103599741787,0.006129092527178728,0.0,6.129092527178728e-05,0.0,0.006129092527178728,0.0,0,0,100.0,0.0,30.1505,0.0,2.5416666666666665,None
11843,70438.61343273736,48908.586567262646,86.4,0.0,100.0,0.0,5140,747,0.7943303915223632,0.895263841093273,3395.8498381240493,489.27103599741787,0.006129092527178728,0.0,6.129092527178728e-05,0.0,0.006129092527178728,0.0,0,0,100.0,0.0,30.1505,0.0,7.8,None
11947,70440.47107873368,48906.72892126632,86.4,0.0,100.0,0.0,5163,747,0.7943303915223632,0.895263841093273,3414.1194371290594,489.27103599741787,0.006129092527178728,0.0,6.129092527178728e-05,0.0,0.006129092527178728,0.0,0,0,100.0,0.0,30.1505,0.0,4.521739130434782,None
12010,70444.71497232102,48902.48502767898,86.4,0.0,100.0,0.0,5181,747,0.7943303915223632,0.895263841093273,3428.4173841764587,489.27103599741787,0.006129092527178728,0.0,6.129092527178728e-05,0.0,0.006129092527178728,0.0,0,0,100.0,0.0,30.1505,0.0,3.5,None
12071,70448.00867047998,48899.19132952004,86.4,0.0,100.0,0.0,5216,747,0.5083714505743124,0.895263841093273,3448.784015415095,489.27103599741787,0.006129092527178728,0.0,6.129092527178728e-05,0.0,0.003922619217394385,0.0,0,0,100.0,0.0,30.1505,0.0,1.7428571428571429,None
12131,70452.6590621028,48894.54093789721,86.4,0.0,100.0,0.0,5268,747,0.5083714505743124,0.895263841093273,3475.219330844968,489.27103599741787,0.003922619217394385,0.0,3.922619217394385e-05,0.0,0.003922619217394385,0.0,0,0,100.0,0.0,30.1505,0.0,1.1538461538461537,None
12192,70458.62388221083,48888.57611778918,86.4,0.0,100.0,0.0,5294,747,0.5083714505743124,0.895263841093273,3488.436988559905,489.27103599741787,0.003922619217394385,0.0,3.922619217394385e-05,0.0,0.003922619217394385,0.0,0,0,100.0,0.0,30.1505,0.0,2.3461538461538463,None
12278,70461.57656121744,48885.62343878256,86.4,0.0,100.0,0.0,5314,747,0.5083714505743124,0.895263841093273,3498.6044175713946,489.27103599741787,0.003922619217394385,0.0,3.922619217394385e-05,0.0,0.003922619217394385,0.0,0,0,100.0,0.0,30.1505,0.0,4.3,None
12354,70463.834533802,48883.36546619801,86.4,0.0,100.0,0.0,5321,747,0.5083714505743124,0.895263841093273,3502.163017725416,489.27103599741787,0.003922619217394385,0.0,3.922619217394385e-05,0.0,0.003922619217394385,0.0,0,0,100.0,0.0,30.1505,0.0,10.857142857142858,None
12423,70464.62210649937,48882.577893500646,86.4,0.0,100.0,0.0,5329,747,0.5083714505743124,0.895263841093273,3505.213246428863,489.27103599741787,0.003922619217394385,0.0,3.922619217394385e-05,0.0,0.003922619217394385,0.0,0,0,100.0,0.0,30.1505,0.0,8.625,None
12488,70465.29605192848,48881.90394807154,86.4,0.0,100.0,0.0,5332,747,0.5083714505743124,0.895263841093273,3506.7383607805864,489.27103599741787,0.003922619217394385,0.0,3.922619217394385e-05,0.0,0.003922619217394385,0.0,0,0,100.0,0.0,30.1505,0.0,21.666666666666668,None
12582,70465.63263881666,48881.56736118334,86.4,0.0,100.0,0.0,5341,747,0.3062991166640209,0.895263841093273,3510.303342166204,489.27103599741787,0.003922619217394385,0.0,3.922619217394385e-05,0.0,0.002363419110061889,0.0,0,0,100.0,0.0,30.1505,0.0,10.444444444444445,None
12699,70466.41841523578,48880.78158476425,86.4,0.0,100.0,0.0,5343,747,0.3062991166640209,0.895263841093273,3510.303342166204,489.27103599741787,0.002363419110061889,0.0,2.363419110061889e-05,0.0,0.002363419110061889,0.0,0,0,100.0,0.0,30.1505,0.0,58.5,None
12785,70466.41841523578,48880.78158476425,86.4,0.0,100.0,0.0,5344,747,0.3062991166640209,0.895263841093273,3510.609641282868,489.27103599741787,0.002363419110061889,0.0,2.363419110061889e-05,0.0,0.002363419110061889,0.0,0,0,100.0,0.0,30.1505,0.0,86.0,None
12846,70466.48586290312,48880.71413709689,86.4,0.0,100.0,0.0,5357,747,0.3062991166640209,0.895263841093273,3514.591529799499,489.27103599741787,0.002363419110061889,0.0,2.363419110061889e-05,0.0,0.002363419110061889,0.0,0,0,100.0,0.0,30.1505,0.0,4.6923076923076925,None
12906,70467.36174349376,48879.83825650626,86.4,0.0,100.0,0.0,5434,747,0.3062991166640209,0.895263841093273,3538.176561782621,489.27103599741787,0.002363419110061889,0.0,2.363419110061889e-05,0.0,0.002363419110061889,0.0,0,0,100.0,0.0,30.1505,0.0,0.7792207792207793,None
12967,70472.5141416109,48874.685858389115,86.4,0.0,100.0,0.0,5516,747,0.20419941110934725,0.895263841093273,3559.8216993601995,489.27103599741787,0.002363419110061889,0.0,2.363419110061889e-05,0.0,0.0015756127400412595,0.0,0,0,100.0,0.0,30.1505,0.0,0.7439024390243902,None
13000,70477.18992875122,48870.01007124879,86.4,0.0,100.0,0.0,5576,747,0.20419941110934725,0.895263841093273,3572.0736640267473,489.27103599741787,0.0015756127400412595,0.0,1.5756127400412593e-05,0.0,0.0015756127400412595,0.0,0,0,100.0,0.0,30.1505,0.0,0.55,None
