timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10859,61449.19041692911,57898.009583070896,50.5,35.9,56.737060138721,43.262939861279,1669,1186,1.0,1.0,1662.0,1174.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.25,34.5
10920,61451.911250497025,57895.288749502986,50.5,35.9,56.737060138721,43.262939861279,1680,1196,1.0,1.0,1673.0,1184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
10980,61448.618025186945,57898.58197481305,50.5,35.9,56.737060138721,43.262939861279,1701,1212,1.0,1.0,1694.0,1200.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,3.75
11113,61446.96000171909,57900.23999828092,50.5,35.9,56.737060138721,43.262939861279,1706,1216,1.0,1.0,1698.0,1204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.6,33.25
11174,61445.265962339145,57901.93403766085,50.5,35.9,56.737060138721,43.262939861279,1714,1221,1.0,1.0,1706.0,1209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,12.2
11235,61446.237954210854,57900.96204578916,50.5,35.9,56.737060138721,43.262939861279,1731,1230,1.0,1.0,1723.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
11329,61450.60430607189,57896.59569392812,50.5,35.9,56.737060138721,43.262939861279,1741,1237,1.0,1.0,1733.0,1225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.4,13.428571428571429
11392,61450.70279473983,57896.49720526017,50.5,35.9,56.737060138721,43.262939861279,1741,1238,1.0,1.0,1733.0,1225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,63.0
11498,61450.70279473983,57896.49720526017,50.5,35.9,56.737060138721,43.262939861279,1744,1241,1.0,1.0,1736.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.333333333333336,35.333333333333336
11568,61450.87448630565,57896.32551369435,50.5,35.9,56.737060138721,43.262939861279,1755,1248,1.0,1.0,1747.0,1234.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.363636363636363,10.0
11628,61451.97086642847,57895.22913357153,50.5,35.9,56.737060138721,43.262939861279,1762,1257,1.0,1.0,1754.0,1243.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.666666666666667
11689,61446.26103046033,57900.93896953967,50.5,35.9,56.737060138721,43.262939861279,1777,1271,1.0,1.0,1769.0,1257.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
11749,61441.568168398015,57905.631831602,50.5,35.9,56.737060138721,43.262939861279,1780,1276,1.0,1.0,1772.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,12.0
11810,61437.588943739465,57909.61105626053,50.5,35.9,56.737060138721,43.262939861279,1792,1289,1.0,1.0,1784.0,1275.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.6923076923076925
11870,61431.466503995325,57915.73349600468,50.5,35.9,56.737060138721,43.262939861279,1802,1300,1.0,1.0,1794.0,1286.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.454545454545454
11957,61426.213450412746,57920.98654958725,50.5,35.9,56.737060138721,43.262939861279,1810,1304,1.0,1.0,1802.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.875,21.75
12029,61429.92376145403,57917.27623854597,50.5,35.9,56.737060138721,43.262939861279,1811,1304,1.0,1.0,1803.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,None
12099,61430.89482337356,57916.30517662644,50.5,35.9,56.737060138721,43.262939861279,1813,1304,1.0,1.0,1805.0,1289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.0,None
12159,61432.83506409318,57914.36493590681,50.5,35.9,56.737060138721,43.262939861279,1827,1310,1.0,1.0,1819.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
12219,61438.227563467335,57908.97243653268,50.5,35.9,56.737060138721,43.262939861279,1842,1320,1.0,1.0,1834.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
12280,61439.13724531807,57908.06275468193,50.5,35.9,56.737060138721,43.262939861279,1858,1329,1.0,1.0,1850.0,1314.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
12341,61442.30815217118,57904.89184782883,50.5,35.9,56.737060138721,43.262939861279,1871,1335,1.0,1.0,1863.0,1320.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
12401,61446.58482267857,57900.61517732144,50.5,35.9,56.737060138721,43.262939861279,1885,1344,1.0,1.0,1877.0,1329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
12476,61447.79344247311,57899.40655752691,50.5,35.9,56.737060138721,43.262939861279,1888,1346,1.0,1.0,1880.0,1331.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,25.0,37.5
12537,61447.95640381563,57899.24359618437,50.5,35.9,56.737060138721,43.262939861279,1896,1350,1.0,1.0,1888.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
12597,61450.132602932594,57897.06739706741,50.5,35.9,56.737060138721,43.262939861279,1911,1359,1.0,1.0,1903.0,1344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
12658,61452.21931396712,57894.98068603288,50.5,35.9,56.737060138721,43.262939861279,1921,1370,1.0,1.0,1913.0,1355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,5.545454545454546
12718,61447.13509914347,57900.06490085654,50.5,35.9,56.737060138721,43.262939861279,1941,1381,1.0,1.0,1933.0,1366.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,5.454545454545454
12779,61451.18016602513,57896.01983397488,50.5,35.9,56.737060138721,43.262939861279,1950,1384,1.0,1.0,1942.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,20.333333333333332
12839,61455.46141175373,57891.73858824626,50.5,35.9,56.737060138721,43.262939861279,1960,1393,1.0,1.0,1952.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
12900,61452.98775718705,57894.212242812944,50.5,35.9,56.737060138721,43.262939861279,1977,1402,1.0,1.0,1969.0,1387.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
12960,61456.761876956414,57890.43812304358,50.5,35.9,56.737060138721,43.262939861279,1991,1411,1.0,1.0,1983.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
13000,61457.839344495005,57889.36065550501,50.5,35.9,56.737060138721,43.262939861279,2004,1421,1.0,1.0,1996.0,1406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.076923076923077,4.0
