timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9430,58553.72351551805,60793.47648448195,0.0,86.4,56.737060138721,43.262939861279,3028,3448,0.8414845602261796,0.14750757546484142,1658.4095477514034,1547.8961959562982,3.1833860756905943,0.0004923077736905484,0.031833860756905946,4.923077736905483e-06,3.1828906732905287,0.0004924082844458725,21.833860756905942,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,0.4959349593495935
9491,58532.53022627315,60814.669773726855,0.0,86.4,56.737060138721,43.262939861279,3028,3559,0.8414845602261796,0.22359043017828595,1658.4095477514034,1571.8778223042445,3.1833860756905943,0.0004923077736905484,0.031833860756905946,4.923077736905483e-06,3.1828906732905287,0.0007463872943179543,21.833860756905942,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,0.5495495495495496
9551,58504.88266523771,60842.317334762294,0.0,86.4,56.737060138721,43.262939861279,3028,3620,0.8414845602261796,0.7665957606112661,1658.4095477514034,1594.7479291624802,3.1833860756905943,0.0007462349411730419,0.031833860756905946,7.462349411730419e-06,3.1828906732905287,0.0025590421519472713,21.833860756905942,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,0.9836065573770492
9611,58478.896258399494,60868.30374160051,0.0,86.4,56.737060138721,43.262939861279,3028,3652,0.8414845602261796,0.7665957606112661,1658.4095477514034,1619.278993502037,3.1833860756905943,0.002558519798307572,0.031833860756905946,2.5585197983075717e-05,3.1828906732905287,0.0025590421519472713,21.833860756905942,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.875
9671,58451.42567342321,60895.77432657679,30.0,56.39999999999999,56.737060138721,43.262939861279,3028,3678,0.8414845602261796,0.7665957606112661,1658.4095477514034,1639.210483277927,3.1833860756905943,0.002558519798307572,0.031833860756905946,2.5585197983075717e-05,0.010609635577635099,0.003920234785961778,21.833860756905942,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,2.3076923076923075
9737,59869.40676670207,59477.79323329794,30.0,56.39999999999999,56.737060138721,43.262939861279,3028,3682,0.8414845602261796,0.7665957606112661,1658.4095477514034,1642.2768663203717,0.010611286918968649,0.003919434584641387,0.00010611286918968648,3.919434584641387e-05,0.010609635577635099,0.003920234785961778,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,16.5
9798,59866.042845514545,59481.15715448546,30.0,56.39999999999999,56.737060138721,43.262939861279,3052,3693,0.22011585226624858,0.7665957606112661,1664.313696913752,1650.7094196870944,0.010611286918968649,0.003919434584641387,0.00010611286918968648,3.919434584641387e-05,0.002775272521670216,0.003920234785961778,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,2.5416666666666665,5.545454545454546
9892,59863.22098934533,59483.97901065467,30.0,56.39999999999999,56.737060138721,43.262939861279,3070,3709,0.22011585226624858,0.7665957606112661,1668.2757822545434,1662.9749518568728,0.0027757044801661863,0.003919434584641387,2.7757044801661864e-05,3.919434584641387e-05,0.002775272521670216,0.003920234785961778,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,5.222222222222222,5.875
9953,59854.175692511824,59493.02430748818,30.0,56.39999999999999,56.737060138721,43.262939861279,3093,3719,0.22011585226624858,0.7665957606112661,1673.3384468566658,1669.8743137023732,0.0027757044801661863,0.003919434584641387,2.7757044801661864e-05,3.919434584641387e-05,0.002775272521670216,0.003920234785961778,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,2.652173913043478,6.1
10013,59852.17742475728,59495.022575242714,30.0,56.39999999999999,56.737060138721,43.262939861279,3131,3740,0.22011585226624858,0.7665957606112661,1681.702849242781,1685.9728246752074,0.0027757044801661863,0.003919434584641387,2.7757044801661864e-05,3.919434584641387e-05,0.002775272521670216,0.003920234785961778,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,1.5789473684210527,2.857142857142857
10074,59843.88267034066,59503.317329659345,30.0,56.39999999999999,56.737060138721,43.262939861279,3168,3775,0.22011585226624858,0.4312101153438372,1689.84713577663,1703.748263874382,0.0027757044801661863,0.003919434584641387,2.7757044801661864e-05,3.919434584641387e-05,0.002775272521670216,0.0022051320671035,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,1.6486486486486487,1.7428571428571429
10185,59833.70059683526,59513.49940316475,30.0,56.39999999999999,56.737060138721,43.262939861279,3176,3781,0.19094387184542047,0.4312101153438372,1691.520546653497,1706.3355245664454,0.0027757044801661863,0.0022046819538607803,2.7757044801661864e-05,2.2046819538607803e-05,0.0024074653200030793,0.0022051320671035,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,13.875,18.5
10250,59832.750871842996,59514.449128157,30.0,56.39999999999999,56.737060138721,43.262939861279,3176,3782,0.19094387184542047,0.4312101153438372,1691.520546653497,1706.7667346817893,0.002407840030987535,0.0022046819538607803,2.407840030987535e-05,2.2046819538607803e-05,0.0024074653200030793,0.0022051320671035,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,65.0
10311,59832.29605803104,59514.90394196897,86.4,0.0,56.737060138721,43.262939861279,3292,3782,0.19094387184542047,0.4312101153438372,1713.670035787554,1706.7667346817893,0.002407840030987535,0.0022046819538607803,2.407840030987535e-05,2.2046819538607803e-05,0.0008359254583344024,1.243694485846374,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,0.5258620689655172,None
10371,62562.912921481446,56784.28707851856,86.4,0.0,56.737060138721,43.262939861279,3406,3782,0.22630384811309093,0.4312101153438372,1738.5846750657483,1706.7667346817893,0.0008360555663151163,1.2434406219774798,8.360555663151162e-06,0.0124344062197748,0.0009907264691370694,1.243694485846374,0,2.4344062197747984,56.74589100306744,43.25410899693257,0.8151,2.5454,0.5263157894736842,None
10431,62588.89334215295,56758.30665784704,86.4,0.0,56.737060138721,43.262939861279,3479,3782,0.8250064336274707,0.4312101153438372,1765.8815025172619,1706.7667346817893,0.000990880671188286,1.2434406219774798,9.90880671188286e-06,0.0124344062197748,0.0036117623178667847,1.243694485846374,0,2.4344062197747984,56.74589100306744,43.25410899693257,0.8151,2.5454,0.821917808219178,None
10491,62616.929889025494,56730.2701109745,86.4,0.0,56.737060138721,43.262939861279,3510,3782,0.8250064336274707,0.4312101153438372,1791.456701959716,1706.7667346817893,0.00361232447218008,1.2434406219774798,3.61232447218008e-05,0.0124344062197748,0.0036117623178667847,1.243694485846374,0,2.4344062197747984,56.74589100306744,43.25410899693257,0.8151,2.5454,1.935483870967742,None
10552,62642.801135692134,56704.39886430786,86.4,0.0,56.737060138721,43.262939861279,3538,3782,0.8250064336274707,0.4312101153438372,1814.5568821012873,1706.7667346817893,0.00361232447218008,1.2434406219774798,3.61232447218008e-05,0.0124344062197748,0.0036117623178667847,1.243694485846374,0,2.4344062197747984,56.74589100306744,43.25410899693257,0.8151,2.5454,2.1785714285714284,None
10612,62665.84570248313,56681.35429751687,86.4,0.0,56.737060138721,43.262939861279,3568,3782,0.8250064336274707,0.4312101153438372,1839.3070751101138,1706.7667346817893,0.00361232447218008,1.2434406219774798,3.61232447218008e-05,0.0124344062197748,0.0036117623178667847,1.243694485846374,0,2.4344062197747984,56.74589100306744,43.25410899693257,0.8151,2.5454,2.0,None
10672,62690.20313711958,56656.99686288042,86.4,0.0,56.737060138721,43.262939861279,3598,3782,0.8250064336274707,0.4312101153438372,1864.0572681189403,1706.7667346817893,0.00361232447218008,1.2434406219774798,3.61232447218008e-05,0.0124344062197748,0.0036117623178667847,1.243694485846374,0,2.4344062197747984,56.74589100306744,43.25410899693257,0.8151,2.5454,2.0,None
10733,62714.22291792153,56632.977082078476,86.4,0.0,56.737060138721,43.262939861279,3628,3782,0.8425597620025232,0.4312101153438372,1889.2111876803922,1706.7667346817893,0.00361232447218008,1.2434406219774798,3.61232447218008e-05,0.0124344062197748,0.003688608324629908,1.243694485846374,0,2.4344062197747984,56.74589100306744,43.25410899693257,0.8151,2.5454,2.033333333333333,None
10793,62738.29573256498,56608.904267435035,86.4,0.0,56.737060138721,43.262939861279,3658,3783,0.8425597620025232,0.4312101153438372,1914.4879805404692,1707.1979447971332,0.003689182439673273,1.2434406219774798,3.689182439673273e-05,0.0124344062197748,0.003688608324629908,1.243694485846374,0,2.4344062197747984,56.74589100306744,43.25410899693257,0.8151,2.5454,2.0,60.0
10853,62761.69604143699,56585.50395856301,86.4,0.0,56.737060138721,43.262939861279,3687,3783,0.8425597620025232,0.4312101153438372,1938.9222136385436,1707.1979447971332,0.003689182439673273,1.2434406219774798,3.689182439673273e-05,0.0124344062197748,0.003688608324629908,1.243694485846374,0,2.4344062197747984,56.74589100306744,43.25410899693257,0.8151,2.5454,2.0689655172413794,None
10914,62784.44038077169,56562.75961922831,0.0,86.4,56.737060138721,43.262939861279,3689,3831,0.8425597620025232,0.4312101153438372,1940.6073331625487,1727.4648202182966,0.003689182439673273,1.2434406219774798,3.689182439673273e-05,0.0124344062197748,3.186957592480241,0.0014394612104703401,0,2.4344062197747984,56.74589100306744,43.25410899693257,0.8151,2.5454,30.5,1.2708333333333333
10975,58617.63422674721,60729.5657732528,0.0,86.4,56.737060138721,43.262939861279,3689,3874,0.8425597620025232,0.4312101153438372,1940.6073331625487,1746.0068551780844,3.1874536278777086,0.0014391673865480092,0.03187453627877709,1.4391673865480093e-05,3.186957592480241,0.0014394612104703401,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.4186046511627908
11036,58598.47570483487,60748.724295165135,0.0,86.4,56.737060138721,43.262939861279,3689,4015,0.8425597620025232,0.12882625852595966,1940.6073331625487,1769.9166509097945,3.1874536278777086,0.0014391673865480092,0.03187453627877709,1.4391673865480093e-05,3.186957592480241,0.0004300465027131307,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,0.4326241134751773
11096,58574.05359966618,60773.14640033382,0.0,86.4,56.737060138721,43.262939861279,3689,4080,0.8425597620025232,0.5153050341038387,1940.6073331625487,1794.908945063835,3.1874536278777086,0.00042995872129235124,0.03187453627877709,4.2995872129235125e-06,3.186957592480241,0.0017201860108525227,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,0.9230769230769231
11157,58548.85998909585,60798.340010904154,0.0,86.4,56.737060138721,43.262939861279,3689,4095,0.8425597620025232,0.5153050341038387,1940.6073331625487,1802.6385205753936,3.1874536278777086,0.001719834885169405,0.03187453627877709,1.719834885169405e-05,3.186957592480241,0.0017201860108525227,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,4.066666666666666
11217,58541.13626372522,60806.06373627478,0.0,86.4,56.737060138721,43.262939861279,3689,4137,0.8425597620025232,0.5153050341038387,1940.6073331625487,1824.2813320077576,3.1874536278777086,0.001719834885169405,0.03187453627877709,1.719834885169405e-05,3.186957592480241,0.0017201860108525227,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.4285714285714286
11333,58519.67855478181,60827.5214452182,0.0,86.4,56.737060138721,43.262939861279,3689,4173,0.8425597620025232,0.5153050341038387,1940.6073331625487,1842.832313235498,3.1874536278777086,0.001719834885169405,0.03187453627877709,1.719834885169405e-05,3.186957592480241,0.0017201860108525227,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,3.2222222222222223
11397,58501.48162571196,60845.71837428805,0.0,86.4,56.737060138721,43.262939861279,3689,4174,0.8425597620025232,0.5153050341038387,1940.6073331625487,1842.832313235498,3.1874536278777086,0.001719834885169405,0.03187453627877709,1.719834885169405e-05,3.186957592480241,0.0017201860108525227,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,64.0
11459,58501.48162571196,60845.71837428805,0.0,86.4,56.737060138721,43.262939861279,3689,4201,0.8425597620025232,0.40438106218502873,1940.6073331625487,1854.6379936898431,3.1874536278777086,0.001719834885169405,0.03187453627877709,1.719834885169405e-05,3.186957592480241,0.0013499007387616528,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,2.2962962962962963
11520,58489.993887664605,60857.20611233541,0.0,86.4,56.737060138721,43.262939861279,3689,4253,0.8425597620025232,0.40438106218502873,1940.6073331625487,1875.66580892346,3.1874536278777086,0.00134962519599125,0.03187453627877709,1.3496251959912499e-05,3.186957592480241,0.0013499007387616528,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.1730769230769231
11583,58469.708420589835,60877.49157941017,0.0,86.4,56.737060138721,43.262939861279,3689,4255,0.8425597620025232,0.40438106218502873,1940.6073331625487,1876.4745710478298,3.1874536278777086,0.00134962519599125,0.03187453627877709,1.3496251959912499e-05,3.186957592480241,0.0013499007387616528,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,31.5
11656,58468.932673706884,60878.26732629313,0.0,86.4,56.737060138721,43.262939861279,3689,4287,0.8425597620025232,0.40438106218502873,1940.6073331625487,1889.4147650377479,3.1874536278777086,0.00134962519599125,0.03187453627877709,1.3496251959912499e-05,3.186957592480241,0.0013499007387616528,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,2.28125
11796,58456.56527981276,60890.63472018724,0.0,86.4,56.737060138721,43.262939861279,3689,4307,0.8425597620025232,0.40438106218502873,1940.6073331625487,1897.0980052192617,3.1874536278777086,0.00134962519599125,0.03187453627877709,1.3496251959912499e-05,3.186957592480241,0.0013499007387616528,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,7.0
11856,58449.26160096866,60897.93839903135,0.0,86.4,56.737060138721,43.262939861279,3689,4344,0.8425597620025232,0.27995611997425063,1940.6073331625487,1909.944880502523,3.1874536278777086,0.00134962519599125,0.03187453627877709,1.3496251959912499e-05,3.186957592480241,0.0009345466652965288,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.6216216216216217
11953,58437.11448914431,60910.08551085569,0.0,86.4,56.737060138721,43.262939861279,3689,4398,0.8425597620025232,0.27995611997425063,1940.6073331625487,1925.0625109811328,3.1874536278777086,0.0009343559049170189,0.03187453627877709,9.343559049170189e-06,3.186957592480241,0.0009345466652965288,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.7962962962962963
12014,58422.92371415131,60924.27628584868,0.0,86.4,56.737060138721,43.262939861279,3689,4428,0.8425597620025232,0.27995611997425063,1940.6073331625487,1933.4611945803606,3.1874536278777086,0.0009343559049170189,0.03187453627877709,9.343559049170189e-06,3.186957592480241,0.0009345466652965288,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,2.033333333333333
12078,58415.087806174466,60932.11219382554,0.0,86.4,56.737060138721,43.262939861279,3689,4453,0.8425597620025232,0.27995611997425063,1940.6073331625487,1940.460097579717,3.1874536278777086,0.0009343559049170189,0.03187453627877709,9.343559049170189e-06,3.186957592480241,0.0009345466652965288,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,2.56
12175,58408.58378940844,60938.61621059157,0.0,86.4,56.737060138721,43.262939861279,3689,4530,0.8425597620025232,0.3077380250098633,1940.6073331625487,1963.6558512148401,3.1874536278777086,0.0009343559049170189,0.03187453627877709,9.343559049170189e-06,3.186957592480241,0.001027287937425192,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.2597402597402598
12239,58387.19489295065,60960.00510704934,0.0,86.4,56.737060138721,43.262939861279,3689,4551,0.8425597620025232,0.3077380250098633,1940.6073331625487,1970.1183497400489,3.1874536278777086,0.0010270782466263416,0.03187453627877709,1.0270782466263415e-05,3.186957592480241,0.001027287937425192,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,3.0476190476190474
12299,58381.28099014706,60965.91900985294,0.0,86.4,56.737060138721,43.262939861279,3689,4622,0.8425597620025232,0.44314275601420317,1940.6073331625487,1992.915582632784,3.1874536278777086,0.0010270782466263416,0.03187453627877709,1.0270782466263415e-05,3.186957592480241,0.0014792946298922763,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,0.8450704225352113
12380,58360.57417710309,60986.625822896916,0.0,86.4,56.737060138721,43.262939861279,3689,4639,0.8425597620025232,0.44314275601420317,1940.6073331625487,2000.4490094850244,3.1874536278777086,0.0014789926751419319,0.03187453627877709,1.478992675141932e-05,3.186957592480241,0.0014792946298922763,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,4.764705882352941
12456,58353.78419840198,60993.41580159802,0.0,86.4,56.737060138721,43.262939861279,3689,4639,0.8425597620025232,0.44314275601420317,1940.6073331625487,2000.4490094850244,3.1874536278777086,0.0014789926751419319,0.03187453627877709,1.478992675141932e-05,3.186957592480241,0.0014792946298922763,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,None
12517,58353.78419840198,60993.41580159802,0.0,86.4,56.737060138721,43.262939861279,3689,4639,0.8425597620025232,0.44314275601420317,1940.6073331625487,2000.4490094850244,3.1874536278777086,0.0014789926751419319,0.03187453627877709,1.478992675141932e-05,3.186957592480241,0.0014792946298922763,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,None
12604,58353.78419840198,60993.41580159802,0.0,86.4,56.737060138721,43.262939861279,3689,4658,0.8425597620025232,0.44314275601420317,1940.6073331625487,2008.868721849293,3.1874536278777086,0.0014789926751419319,0.03187453627877709,1.478992675141932e-05,3.186957592480241,0.0014792946298922763,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,4.578947368421052
12664,58346.22605215549,61000.97394784452,0.0,86.4,56.737060138721,43.262939861279,3689,4696,0.8425597620025232,0.44314275601420317,1940.6073331625487,2025.7081465778303,3.1874536278777086,0.0014789926751419319,0.03187453627877709,1.478992675141932e-05,3.186957592480241,0.0014792946298922763,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.5789473684210527
12724,58331.20602646387,61015.99397353613,0.0,86.4,56.737060138721,43.262939861279,3689,4752,0.8425597620025232,0.44314275601420317,1940.6073331625487,2050.5241409146233,3.1874536278777086,0.0014789926751419319,0.03187453627877709,1.478992675141932e-05,3.186957592480241,0.0014792946298922763,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.0714285714285714
12785,58309.30227229238,61037.89772770763,0.0,86.4,56.737060138721,43.262939861279,3689,4832,0.8425597620025232,0.29005707666384206,1940.6073331625487,2074.800306803177,3.1874536278777086,0.0014789926751419319,0.03187453627877709,1.478992675141932e-05,3.186957592480241,0.0009682655759294899,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,0.7625
12845,58288.13696463176,61059.06303536824,0.0,86.4,56.737060138721,43.262939861279,3689,4907,0.8425597620025232,0.8353643807918651,1940.6073331625487,2098.73581676947,3.1874536278777086,0.0009680679328201735,0.03187453627877709,9.680679328201734e-06,3.186957592480241,0.0027886048586769313,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,0.8
12906,58267.51773384323,61079.682266156764,0.0,86.4,56.737060138721,43.262939861279,3689,4941,0.8425597620025232,0.8353643807918651,1940.6073331625487,2127.138205716392,3.1874536278777086,0.0027880356465220997,0.03187453627877709,2.7880356465221e-05,3.186957592480241,0.0027886048586769313,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.7941176470588236
12966,58243.365321828955,61103.83467817105,0.0,86.4,56.737060138721,43.262939861279,3691,4965,0.8425597620025232,0.8353643807918651,1942.2924526865538,2147.1869508553955,3.1874536278777086,0.0027880356465220997,0.03187453627877709,2.7880356465221e-05,3.186957592480241,0.0027886048586769313,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,30.0,2.5
13000,58228.07702263871,61119.122977361294,0.0,86.4,56.737060138721,43.262939861279,3691,4982,0.8425597620025232,0.8353643807918651,1942.2924526865538,2161.3881453288564,3.1874536278777086,0.0027880356465220997,0.03187453627877709,2.7880356465221e-05,3.186957592480241,0.0027886048586769313,21.874536278777086,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,2.0
