timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10462,70285.73228466097,49061.46771533902,86.4,0.0,100.0,0.0,4434,764,0.1197831113857423,0.885797879598067,2847.949897723504,492.0498603180041,0.0009242524026677646,0.0,9.242524026677646e-06,0.0,0.0009242524026677646,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.35,None
10568,70286.49363744416,49060.70636255585,86.4,0.0,100.0,0.0,4438,764,0.1197831113857423,0.885797879598067,2848.4290301690476,492.0498603180041,0.0009242524026677646,0.0,9.242524026677646e-06,0.0,0.0009242524026677646,0.0,0,0,100.0,0.0,11.326999999999998,0.0,26.5,None
10629,70286.64577695772,49060.55422304229,86.4,0.0,100.0,0.0,4530,764,0.1443411551426518,0.885797879598067,2861.0699073044984,492.0498603180041,0.0009242524026677646,0.0,9.242524026677646e-06,0.0,0.0011137434810389799,0.0,0,0,100.0,0.0,11.326999999999998,0.0,0.6630434782608695,None
10690,70290.64394480083,49056.55605519919,86.4,0.0,100.0,0.0,4628,764,0.5773646205706072,0.885797879598067,2883.8758098170424,492.0498603180041,0.0011137434810389799,0.0,1.1137434810389798e-05,0.0,0.004454973924155919,0.0,0,0,100.0,0.0,11.326999999999998,0.0,0.6224489795918368,None
10795,70297.78145810778,49049.41854189222,86.4,0.0,100.0,0.0,4660,764,0.5773646205706072,0.885797879598067,2902.351477675306,492.0498603180041,0.004454973924155919,0.0,4.454973924155919e-05,0.0,0.004454973924155919,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.28125,None
10856,70303.49342510688,49043.70657489312,86.4,0.0,100.0,0.0,4661,764,0.5773646205706072,0.885797879598067,2902.351477675306,492.0498603180041,0.004454973924155919,0.0,4.454973924155919e-05,0.0,0.004454973924155919,0.0,0,0,100.0,0.0,11.326999999999998,0.0,61.0,None
10948,70303.49342510688,49043.70657489312,86.4,0.0,100.0,0.0,4688,764,0.5773646205706072,0.885797879598067,2917.9403224307157,492.0498603180041,0.004454973924155919,0.0,4.454973924155919e-05,0.0,0.004454973924155919,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.4074074074074074,None
11009,70308.26475255776,49038.93524744224,86.4,0.0,100.0,0.0,4710,764,0.5773646205706072,0.885797879598067,2930.642344083272,492.0498603180041,0.004454973924155919,0.0,4.454973924155919e-05,0.0,0.004454973924155919,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.772727272727273,None
11070,70312.12036598151,49035.0796340185,86.4,0.0,100.0,0.0,4745,765,0.5773646205706072,0.885797879598067,2950.8501058032475,492.93565819760215,0.004454973924155919,0.0,4.454973924155919e-05,0.0,0.004454973924155919,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.7428571428571429,61.0
11145,70316.60838302918,49030.59161697083,86.4,0.0,100.0,0.0,4757,765,0.3949667713167099,0.885797879598067,2957.0488898530807,492.93565819760215,0.004454973924155919,0.0,4.454973924155919e-05,0.0,0.00304758311201165,0.0,0,0,100.0,0.0,11.326999999999998,0.0,6.25,None
11205,70318.46010577989,49028.73989422013,86.4,0.0,100.0,0.0,4776,765,0.3949667713167099,0.885797879598067,2964.5532585081005,492.93565819760215,0.00304758311201165,0.0,3.04758311201165e-05,0.0,0.00304758311201165,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.1578947368421053,None
11265,70320.69295268187,49026.50704731813,86.4,0.0,100.0,0.0,4837,765,0.3949667713167099,0.885797879598067,2988.646231558427,492.93565819760215,0.00304758311201165,0.0,3.04758311201165e-05,0.0,0.00304758311201165,0.0,0,0,100.0,0.0,11.326999999999998,0.0,0.9836065573770492,None
11325,70327.79650716088,49019.40349283913,86.4,0.0,100.0,0.0,4883,765,0.3949667713167099,0.885797879598067,3006.8147030390014,492.93565819760215,0.00304758311201165,0.0,3.04758311201165e-05,0.0,0.00304758311201165,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.3043478260869565,None
11421,70333.08859984612,49014.111400153895,86.4,0.0,100.0,0.0,4903,765,0.4325111412137355,0.885797879598067,3014.9393046847185,492.93565819760215,0.00304758311201165,0.0,3.04758311201165e-05,0.0,0.003337277324180058,0.0,0,0,100.0,0.0,11.326999999999998,0.0,4.8,None
11482,70335.43738685758,49011.76261314243,86.4,0.0,100.0,0.0,4918,766,0.4325111412137355,0.885797879598067,3021.4269718029223,493.8214560772002,0.003337277324180058,0.0,3.337277324180058e-05,0.0,0.003337277324180058,0.0,0,0,100.0,0.0,11.326999999999998,0.0,4.066666666666666,61.0
11551,70335.74531715132,49011.45468284869,86.4,0.0,100.0,0.0,4959,766,0.4325111412137355,0.885797879598067,3039.159928592679,493.8214560772002,0.003337277324180058,0.0,3.337277324180058e-05,0.0,0.003337277324180058,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.6829268292682926,None
11648,70340.82207251254,49006.377927487454,86.4,0.0,100.0,0.0,5008,766,0.4325111412137355,0.885797879598067,3060.3529745121446,493.8214560772002,0.003337277324180058,0.0,3.337277324180058e-05,0.0,0.003337277324180058,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.9795918367346939,None
11765,70346.82296359037,49000.377036409634,86.4,0.0,100.0,0.0,5024,766,0.4325111412137355,0.885797879598067,3067.273152771562,493.8214560772002,0.003337277324180058,0.0,3.337277324180058e-05,0.0,0.003337277324180058,0.0,0,0,100.0,0.0,11.326999999999998,0.0,7.3125,None
11904,70348.76696906594,48998.43303093407,86.4,0.0,100.0,0.0,5070,766,0.2830982015217178,0.885797879598067,3082.83569001632,493.8214560772002,0.003337277324180058,0.0,3.337277324180058e-05,0.0,0.0021843997030996736,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.0217391304347827,None
11964,70353.11129131871,48994.0887086813,86.4,0.0,100.0,0.0,5085,766,0.2830982015217178,0.885797879598067,3087.0821630391442,493.8214560772002,0.0021843997030996736,0.0,2.1843997030996735e-05,0.0,0.0021843997030996736,0.0,0,0,100.0,0.0,11.326999999999998,0.0,4.0,None
12059,70354.29014764457,48992.909852355435,86.4,0.0,100.0,0.0,5117,766,0.2830982015217178,0.885797879598067,3096.1413054878362,493.8214560772002,0.0021843997030996736,0.0,2.1843997030996735e-05,0.0,0.0021843997030996736,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.96875,None
12122,70356.79572009438,48990.404279905626,86.4,0.0,100.0,0.0,5163,767,0.2830982015217178,0.885797879598067,3109.163822757831,494.70725395679824,0.0021843997030996736,0.0,2.1843997030996735e-05,0.0,0.0021843997030996736,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.3695652173913044,63.0
12182,70358.84826580422,48988.35173419579,86.4,0.0,100.0,0.0,5262,767,0.23031718089902464,0.885797879598067,3133.126406120527,494.70725395679824,0.0021843997030996736,0.0,2.1843997030996735e-05,0.0,0.0017771387415048197,0.0,0,0,100.0,0.0,11.326999999999998,0.0,0.6060606060606061,None
12249,70365.37653116626,48981.82346883375,86.4,0.0,100.0,0.0,5332,767,0.7712947453362686,0.885797879598067,3150.871541476767,494.70725395679824,0.0017771387415048197,0.0,1.77713874150482e-05,0.0,0.005951348343644048,0.0,0,0,100.0,0.0,11.326999999999998,0.0,0.9571428571428572,None
12322,70370.15563246347,48977.044367536524,86.4,0.0,100.0,0.0,5362,767,0.7712947453362686,0.885797879598067,3174.010383836862,494.70725395679824,0.005951348343644048,0.0,5.9513483436440474e-05,0.0,0.005951348343644048,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.433333333333333,None
12382,70376.31791526398,48970.88208473603,86.4,0.0,100.0,0.0,5387,767,0.7712947453362686,0.885797879598067,3193.292752470274,494.70725395679824,0.005951348343644048,0.0,5.9513483436440474e-05,0.0,0.005951348343644048,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.4,None
12443,70381.39408289544,48965.805917104575,86.4,0.0,100.0,0.0,5417,767,0.7712947453362686,0.885797879598067,3216.431594830369,494.70725395679824,0.005951348343644048,0.0,5.9513483436440474e-05,0.0,0.005951348343644048,0.0,0,0,100.0,0.0,11.326999999999998,0.0,2.033333333333333,None
12503,70387.41585458787,48959.78414541213,86.4,0.0,100.0,0.0,5427,767,0.7712947453362686,0.885797879598067,3224.1445422837337,494.70725395679824,0.005951348343644048,0.0,5.9513483436440474e-05,0.0,0.005951348343644048,0.0,0,0,100.0,0.0,11.326999999999998,0.0,6.0,None
12564,70389.40645950729,48957.79354049273,86.4,0.0,100.0,0.0,5444,767,0.7712947453362686,0.885797879598067,3237.256552954454,494.70725395679824,0.005951348343644048,0.0,5.9513483436440474e-05,0.0,0.005951348343644048,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.588235294117647,None
12625,70392.77160444787,48954.42839555214,86.4,0.0,100.0,0.0,5460,767,0.7712947453362686,0.885797879598067,3249.597268879838,494.70725395679824,0.005951348343644048,0.0,5.9513483436440474e-05,0.0,0.005951348343644048,0.0,0,0,100.0,0.0,11.326999999999998,0.0,3.8125,None
12711,70395.9172699857,48951.28273001431,86.4,0.0,100.0,0.0,5466,767,0.7712947453362686,0.885797879598067,3254.225037351857,494.70725395679824,0.005951348343644048,0.0,5.9513483436440474e-05,0.0,0.005951348343644048,0.0,0,0,100.0,0.0,11.326999999999998,0.0,14.333333333333334,None
12777,70397.09155532453,48950.10844467548,86.4,0.0,100.0,0.0,5467,767,0.7712947453362686,0.885797879598067,3254.9963320971933,494.70725395679824,0.005951348343644048,0.0,5.9513483436440474e-05,0.0,0.005951348343644048,0.0,0,0,100.0,0.0,11.326999999999998,0.0,66.0,None
12842,70397.2869877458,48949.913012254205,86.4,0.0,100.0,0.0,5471,767,0.7712947453362686,0.885797879598067,3258.0815110785393,494.70725395679824,0.005951348343644048,0.0,5.9513483436440474e-05,0.0,0.005951348343644048,0.0,0,0,100.0,0.0,11.326999999999998,0.0,16.25,None
12918,70398.06791410297,48949.132085897036,86.4,0.0,100.0,0.0,5476,767,0.32957401581134327,0.885797879598067,3260.6128226166466,494.70725395679824,0.005951348343644048,0.0,5.9513483436440474e-05,0.0,0.0025430093812603646,0.0,0,0,100.0,0.0,11.326999999999998,0.0,15.2,None
12978,70398.70768619995,48948.49231380006,86.4,0.0,100.0,0.0,5519,767,0.32957401581134327,0.885797879598067,3274.784505296538,494.70725395679824,0.0025430093812603646,0.0,2.5430093812603646e-05,0.0,0.0025430093812603646,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.3953488372093024,None
13000,70402.2736131084,48944.92638689161,86.4,0.0,100.0,0.0,5539,767,0.32957401581134327,0.885797879598067,3281.3759856127667,494.70725395679824,0.0025430093812603646,0.0,2.5430093812603646e-05,0.0,0.0025430093812603646,0.0,0,0,100.0,0.0,11.326999999999998,0.0,1.1,None
