timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10192,55159.04335414457,64188.15664585544,0.0,86.4,56.73664319629601,43.26335680370397,160,3816,1.0,0.6256983240223464,160.0,3137.2513966480037,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
10253,55157.77909637271,64189.420903627295,0.0,86.4,56.73664319629601,43.26335680370397,160,3826,1.0,0.6256983240223464,160.0,3143.508379888227,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.1
10349,55157.117352395835,64190.08264760416,0.0,86.4,56.73664319629601,43.26335680370397,160,3849,1.0,0.6256983240223464,160.0,3157.8994413407404,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.173913043478261
10409,55155.60481307141,64191.59518692859,0.0,86.4,56.73664319629601,43.26335680370397,160,3869,1.0,0.6256983240223464,160.0,3169.162011173142,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
10470,55154.43020812258,64192.76979187742,0.0,86.4,56.73664319629601,43.26335680370397,160,3908,1.0,0.6256983240223464,160.0,3193.564245810013,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
10530,55151.91229630141,64195.287703698596,0.0,86.4,56.73664319629601,43.26335680370397,160,3938,1.0,0.6256983240223464,160.0,3212.3351955306825,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
10648,55150.00023699064,64197.19976300936,0.0,86.4,56.73664319629601,43.26335680370397,160,3953,1.0,0.6256983240223464,160.0,3221.094972066995,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.866666666666666
10724,55149.115208194664,64198.08479180534,0.0,86.4,56.73664319629601,43.26335680370397,160,3980,1.0,0.6256983240223464,160.0,3237.988826815598,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.814814814814815
10785,55147.421253001805,64199.77874699821,0.0,86.4,56.73664319629601,43.26335680370397,160,4019,1.0,0.6256983240223464,160.0,3262.3910614524684,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0020887198953440083,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
10845,55145.00395330062,64202.196046699384,0.0,86.4,56.73664319629601,43.26335680370397,160,4065,1.0,0.577303350676911,160.0,3290.1084949439,3.783046265036491,0.0020882829310377845,0.03783046265036491,2.0882829310377848e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
10905,55142.29972653011,64204.90027346988,0.0,86.4,56.73664319629601,43.26335680370397,160,4109,1.0,0.577303350676911,160.0,3315.5098423736918,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
10965,55139.8593437125,64207.34065628751,0.0,86.4,56.73664319629601,43.26335680370397,160,4150,1.0,0.577303350676911,160.0,3339.179279751452,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
11025,55137.617240003114,64209.5827599969,0.0,86.4,56.73664319629601,43.26335680370397,160,4199,1.0,0.577303350676911,160.0,3367.4671439346293,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2244897959183674
11092,55134.97712122577,64212.22287877424,0.0,86.4,56.73664319629601,43.26335680370397,160,4204,1.0,0.577303350676911,160.0,3370.3536606880148,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,13.4
11153,55134.71010025506,64212.489899744935,0.0,86.4,56.73664319629601,43.26335680370397,160,4243,1.0,0.577303350676911,160.0,3392.868491364421,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
11214,55132.64222746864,64214.55777253135,0.0,86.4,56.73664319629601,43.26335680370397,160,4270,1.0,0.577303350676911,160.0,3408.4556818327023,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
11274,55131.22590912017,64215.97409087982,0.0,86.4,56.73664319629601,43.26335680370397,160,4307,1.0,0.577303350676911,160.0,3429.8159058077545,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11334,55129.30500452101,64217.894995479,0.0,86.4,56.73664319629601,43.26335680370397,160,4345,1.0,0.577303350676911,160.0,3451.7534331334837,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
11395,55127.35583378668,64219.84416621333,0.0,86.4,56.73664319629601,43.26335680370397,160,4382,1.0,0.577303350676911,160.0,3473.113657108536,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
11466,55125.48057502774,64221.71942497226,0.0,86.4,56.73664319629601,43.26335680370397,161,4385,1.0,0.577303350676911,160.0,3474.845567160567,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,71.0,23.666666666666668
11580,55125.32949297958,64221.87050702042,0.0,86.4,56.73664319629601,43.26335680370397,161,4395,1.0,0.577303350676911,160.0,3479.4639939659837,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,11.4
11682,55124.92731049453,64222.27268950547,0.0,86.4,56.73664319629601,43.26335680370397,161,4434,1.0,0.577303350676911,160.0,3501.97882464239,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6153846153846154
11797,55122.98119814564,64224.21880185435,0.0,86.4,56.73664319629601,43.26335680370397,161,4469,1.0,0.577303350676911,160.0,3522.184441916088,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.2857142857142856
11857,55121.25494996348,64225.94505003651,0.0,86.4,56.73664319629601,43.26335680370397,161,4483,1.0,0.577303350676911,160.0,3527.957475422859,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
11970,55120.76521048564,64226.434789514366,0.0,86.4,56.73664319629601,43.26335680370397,161,4513,1.0,0.577303350676911,160.0,3545.2765759431713,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.7666666666666666
12031,55119.30514855859,64227.89485144142,0.0,86.4,56.73664319629601,43.26335680370397,161,4523,1.0,0.577303350676911,160.0,3551.049609449942,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.1
12126,55118.821489678114,64228.37851032188,0.0,86.4,56.73664319629601,43.26335680370397,161,4543,1.0,0.577303350676911,160.0,3562.595676463484,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.75
12189,55117.85867229137,64229.34132770864,0.0,86.4,56.73664319629601,43.26335680370397,161,4543,1.0,0.577303350676911,160.0,3562.595676463484,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12250,55117.85867229137,64229.34132770864,0.0,86.4,56.73664319629601,43.26335680370397,161,4589,1.0,0.577303350676911,160.0,3589.1516305946298,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.326086956521739
12310,55115.66669770353,64231.53330229648,0.0,86.4,56.73664319629601,43.26335680370397,161,4631,1.0,0.577303350676911,160.0,3613.3983713230673,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12376,55113.692274780165,64233.50772521983,0.0,86.4,56.73664319629601,43.26335680370397,161,4661,1.0,0.577303350676911,160.0,3630.71747184338,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2
12459,55112.29743688666,64234.902563113326,0.0,86.4,56.73664319629601,43.26335680370397,162,4689,1.0,0.577303350676911,161.0,3646.881965662338,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,83.0,2.9642857142857144
12519,55112.818384226426,64234.38161577358,0.0,86.4,56.73664319629601,43.26335680370397,162,4737,1.0,0.577303350676911,161.0,3674.5925264948382,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
12579,55110.61906765627,64236.580932343735,0.0,86.4,56.73664319629601,43.26335680370397,162,4783,1.0,0.577303350676911,161.0,3701.148480625984,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
12640,55108.541003974395,64238.65899602562,0.0,86.4,56.73664319629601,43.26335680370397,162,4818,1.0,0.577303350676911,161.0,3721.354097899682,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
12700,55106.97891277675,64240.221087223246,0.0,86.4,56.73664319629601,43.26335680370397,162,4862,1.0,0.577303350676911,161.0,3746.755445329474,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
12760,55105.03805994033,64242.16194005968,0.0,86.4,56.73664319629601,43.26335680370397,162,4899,1.0,0.577303350676911,161.0,3768.115669304526,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12821,55103.425403023844,64243.77459697615,0.0,86.4,56.73664319629601,43.26335680370397,162,4937,1.0,0.577303350676911,161.0,3790.053196630255,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
12881,55101.7873107724,64245.412689227596,0.0,86.4,56.73664319629601,43.26335680370397,162,4980,1.0,0.577303350676911,161.0,3814.8772407093697,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
12941,55099.955481213925,64247.24451878608,0.0,86.4,56.73664319629601,43.26335680370397,162,5022,1.0,0.577303350676911,161.0,3839.1239814378073,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
13000,55098.18820137876,64249.01179862124,0.0,86.4,56.73664319629601,43.26335680370397,162,5066,1.0,0.577303350676911,161.0,3864.525328867599,3.783046265036491,0.0019267635647469904,0.03783046265036491,1.9267635647469905e-05,3.7824428797530674,0.0019271667318139687,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3409090909090908
