timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11016,61459.75021331689,57887.449786683115,50.5,35.9,56.737060138721,43.262939861279,1608,1133,1.0,1.0,1595.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.125,8.125
11076,61456.058838566336,57891.14116143366,50.5,35.9,56.737060138721,43.262939861279,1611,1137,1.0,1.0,1598.0,1128.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,15.0
11137,61453.136871818926,57894.06312818107,50.5,35.9,56.737060138721,43.262939861279,1623,1144,1.0,1.0,1610.0,1135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,8.714285714285714
11214,61455.39803631864,57891.80196368135,50.5,35.9,56.737060138721,43.262939861279,1630,1149,1.0,1.0,1617.0,1140.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.0,15.4
11275,61455.29814156491,57891.90185843509,50.5,35.9,56.737060138721,43.262939861279,1639,1154,1.0,1.0,1626.0,1145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
11354,61457.34797449568,57889.852025504326,50.5,35.9,56.737060138721,43.262939861279,1650,1161,1.0,1.0,1637.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.181818181818182,11.285714285714286
11441,61458.478052071405,57888.7219479286,50.5,35.9,56.737060138721,43.262939861279,1651,1162,1.0,1.0,1638.0,1152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,87.0,87.0
11522,61459.54399084007,57887.65600915993,50.5,35.9,56.737060138721,43.262939861279,1652,1163,1.0,1.0,1638.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,81.0,81.0
11624,61458.02944523842,57889.17055476158,50.5,35.9,56.737060138721,43.262939861279,1653,1166,1.0,1.0,1639.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,102.0,34.0
11725,61454.55812899,57892.64187101001,50.5,35.9,56.737060138721,43.262939861279,1655,1166,1.0,1.0,1641.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,50.5,None
11796,61456.6874740652,57890.51252593482,50.5,35.9,56.737060138721,43.262939861279,1657,1166,1.0,1.0,1643.0,1156.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,35.5,None
11875,61458.813776132054,57888.38622386795,50.5,35.9,56.737060138721,43.262939861279,1659,1168,1.0,1.0,1645.0,1158.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,39.5,39.5
11943,61457.91992445957,57889.280075540424,50.5,35.9,56.737060138721,43.262939861279,1666,1170,1.0,1.0,1652.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.714285714285714,34.0
12073,61463.82395090479,57883.37604909521,50.5,35.9,56.737060138721,43.262939861279,1668,1175,1.0,1.0,1653.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,65.0,26.0
12148,61458.867671191976,57888.33232880803,50.5,35.9,56.737060138721,43.262939861279,1670,1177,1.0,1.0,1655.0,1165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,37.5
12210,61457.979131540145,57889.220868459866,50.5,35.9,56.737060138721,43.262939861279,1673,1178,1.0,1.0,1658.0,1166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,62.0
12277,61459.642684068625,57887.557315931386,50.5,35.9,56.737060138721,43.262939861279,1675,1179,1.0,1.0,1660.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,67.0
12361,61460.25054172611,57886.94945827389,50.5,35.9,56.737060138721,43.262939861279,1675,1179,1.0,1.0,1660.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12422,61460.25054172611,57886.94945827389,50.5,35.9,56.737060138721,43.262939861279,1684,1183,1.0,1.0,1669.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
12483,61465.205230031504,57881.994769968485,50.5,35.9,56.737060138721,43.262939861279,1703,1199,1.0,1.0,1688.0,1186.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,3.8125
12544,61461.25723752334,57885.94276247666,50.5,35.9,56.737060138721,43.262939861279,1722,1210,1.0,1.0,1707.0,1197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
12604,61464.6786216052,57882.521378394806,50.5,35.9,56.737060138721,43.262939861279,1737,1224,1.0,1.0,1722.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.285714285714286
12665,61459.654853878026,57887.54514612198,50.5,35.9,56.737060138721,43.262939861279,1748,1231,1.0,1.0,1733.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,8.714285714285714
12725,61460.708822881694,57886.4911771183,50.5,35.9,56.737060138721,43.262939861279,1757,1242,1.0,1.0,1742.0,1229.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,5.454545454545454
12808,61454.05610254353,57893.14389745647,50.5,35.9,56.737060138721,43.262939861279,1768,1254,1.0,1.0,1753.0,1241.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.545454545454546,6.916666666666667
12868,61448.07847917156,57899.121520828434,50.5,35.9,56.737060138721,43.262939861279,1781,1263,1.0,1.0,1766.0,1250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.666666666666667
12929,61448.362336009915,57898.83766399008,50.5,35.9,56.737060138721,43.262939861279,1794,1281,1.0,1.0,1779.0,1268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.388888888888889
12990,61436.18860161534,57911.01139838466,50.5,35.9,56.737060138721,43.262939861279,1808,1286,1.0,1.0,1793.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,12.2
13000,61443.01473132362,57904.18526867638,50.5,35.9,56.737060138721,43.262939861279,1810,1289,1.0,1.0,1795.0,1276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.3333333333333335
