timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9938,55157.85901001853,64189.340989981465,0.0,86.4,56.73664319629601,43.26335680370397,193,4300,1.0,0.7785286734890906,192.0,3794.1594902495303,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.5384615384615385
10005,55155.19715565435,64192.002844345654,0.0,86.4,56.73664319629601,43.26335680370397,193,4307,1.0,0.7785286734890906,192.0,3798.052133616977,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,9.571428571428571
10103,55154.858822077236,64192.34117792276,0.0,86.4,56.73664319629601,43.26335680370397,193,4325,1.0,0.7785286734890906,192.0,3812.065649739784,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,5.444444444444445
10164,55153.646268092845,64193.55373190715,0.0,86.4,56.73664319629601,43.26335680370397,193,4350,1.0,0.7785286734890906,192.0,3830.750337903527,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.44
10225,55152.04267081697,64195.157329183035,0.0,86.4,56.73664319629601,43.26335680370397,193,4383,1.0,0.7785286734890906,192.0,3856.4417841286736,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.8484848484848484
10285,55149.86189361249,64197.33810638751,0.0,86.4,56.73664319629601,43.26335680370397,193,4405,1.0,0.7785286734890906,192.0,3873.569414945438,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.727272727272727
10346,55148.4233542853,64198.7766457147,0.0,86.4,56.73664319629601,43.26335680370397,193,4434,1.0,0.7785286734890906,192.0,3896.1467464766274,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.103448275862069
10407,55146.54551475019,64200.6544852498,0.0,86.4,56.73664319629601,43.26335680370397,193,4469,1.0,0.7785286734890906,192.0,3923.3952500487526,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.7428571428571429
10467,55144.30659589778,64202.89340410222,0.0,86.4,56.73664319629601,43.26335680370397,193,4498,1.0,0.7785286734890906,192.0,3945.972581579942,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.0689655172413794
10527,55142.473829242765,64204.72617075723,0.0,86.4,56.73664319629601,43.26335680370397,193,4510,1.0,0.7785286734890906,192.0,3955.3149256618135,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,5.0
10594,55141.72127993565,64205.47872006436,0.0,86.4,56.73664319629601,43.26335680370397,193,4542,1.0,0.7785286734890906,192.0,3980.227843213471,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.09375
10655,55139.730958207496,64207.469041792494,0.0,86.4,56.73664319629601,43.26335680370397,193,4569,1.0,0.7785286734890906,192.0,4001.2481173976817,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.259259259259259
10738,55138.07001981448,64209.12998018553,0.0,86.4,56.73664319629601,43.26335680370397,193,4578,1.0,0.7785286734890906,192.0,4008.2548754590853,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,9.222222222222221
10798,55137.52006799689,64209.67993200311,0.0,86.4,56.73664319629601,43.26335680370397,193,4592,1.0,0.7785286734890906,192.0,4019.1542768879353,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,4.285714285714286
10858,55136.66822496263,64210.531775037365,0.0,86.4,56.73664319629601,43.26335680370397,193,4618,1.0,0.7785286734890906,192.0,4039.396022398657,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.3076923076923075
10918,55135.09787351278,64212.10212648723,0.0,86.4,56.73664319629601,43.26335680370397,193,4650,1.0,0.7785286734890906,192.0,4064.308939950314,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.875
10978,55133.18563747263,64214.014362527385,0.0,86.4,56.73664319629601,43.26335680370397,193,4685,1.0,0.7785286734890906,192.0,4091.5574435224394,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.7142857142857142
11039,55131.11959786339,64216.08040213662,0.0,86.4,56.73664319629601,43.26335680370397,193,4719,1.0,0.7785286734890906,192.0,4118.027418421062,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.7941176470588236
11163,55129.1376025356,64218.0623974644,0.0,86.4,56.73664319629601,43.26335680370397,193,4733,1.0,0.7785286734890906,192.0,4128.148291176417,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,8.857142857142858
11224,55128.386199400986,64218.81380059902,0.0,86.4,56.73664319629601,43.26335680370397,193,4749,1.0,0.7785286734890906,192.0,4140.604749952238,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,3.8125
11335,55127.46621472327,64219.73378527675,0.0,86.4,56.73664319629601,43.26335680370397,193,4759,1.0,0.7785286734890906,192.0,4148.390036687127,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,11.1
11395,55126.89390581212,64220.306094187894,0.0,86.4,56.73664319629601,43.26335680370397,193,4765,1.0,0.7785286734890906,192.0,4153.06120872806,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,10.0
11507,55126.55150488549,64220.64849511452,0.0,86.4,56.73664319629601,43.26335680370397,193,4789,1.0,0.7785286734890906,192.0,4171.745896891792,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,4.666666666666667
11584,55125.18923164079,64222.01076835922,0.0,86.4,56.73664319629601,43.26335680370397,193,4803,1.0,0.7785286734890906,192.0,4182.645298320635,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,5.5
11644,55124.39994623224,64222.80005376777,0.0,86.4,56.73664319629601,43.26335680370397,193,4840,1.0,0.7785286734890906,192.0,4211.450859239722,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.6216216216216217
11705,55122.33278637924,64224.86721362077,0.0,86.4,56.73664319629601,43.26335680370397,193,4867,1.0,0.7785286734890906,192.0,4232.471133423921,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.259259259259259
11791,55120.84130587263,64226.358694127375,0.0,86.4,56.73664319629601,43.26335680370397,193,4879,1.0,0.7785286734890906,192.0,4241.813477505787,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,7.166666666666667
11852,55120.18296503086,64227.01703496915,0.0,86.4,56.73664319629601,43.26335680370397,193,4893,1.0,0.7785286734890906,192.0,4251.155821587653,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,4.357142857142857
11912,55119.527392692784,64227.67260730722,0.0,86.4,56.73664319629601,43.26335680370397,193,4923,1.0,0.7785286734890906,192.0,4274.511681792318,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.0
11973,55117.90046004652,64229.299539953485,0.0,86.4,56.73664319629601,43.26335680370397,193,4956,1.0,0.7785286734890906,192.0,4300.20312801745,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.8484848484848484
12034,55116.13037384207,64231.069626157936,0.0,86.4,56.73664319629601,43.26335680370397,193,4986,1.0,0.7785286734890906,192.0,4323.558988222115,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.033333333333333
12094,55114.53868311421,64232.6613168858,0.0,86.4,56.73664319629601,43.26335680370397,193,5011,1.0,0.7785286734890906,192.0,4343.022205059336,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.4
12155,55113.224797951276,64233.975202048736,0.0,86.4,56.73664319629601,43.26335680370397,193,5029,1.0,0.7785286734890906,192.0,4357.035721182135,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,3.388888888888889
12216,55112.28576230706,64234.91423769294,0.0,86.4,56.73664319629601,43.26335680370397,193,5058,1.0,0.7785286734890906,192.0,4379.613052713311,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.103448275862069
12277,55110.784980610995,64236.41501938902,0.0,86.4,56.73664319629601,43.26335680370397,193,5082,1.0,0.7785286734890906,192.0,4398.297740877043,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.5416666666666665
12337,55109.554118908454,64237.64588109155,0.0,86.4,56.73664319629601,43.26335680370397,193,5119,1.0,0.7785286734890906,192.0,4427.10330179613,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.6216216216216217
12398,55107.67604996721,64239.523950032795,0.0,86.4,56.73664319629601,43.26335680370397,193,5145,1.0,0.7785286734890906,192.0,4447.34504730684,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.3461538461538463
12458,55106.37027801257,64240.82972198744,0.0,86.4,56.73664319629601,43.26335680370397,193,5173,1.0,0.7785286734890906,192.0,4469.143850164527,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.142857142857143
12519,55104.97674523354,64242.22325476646,0.0,86.4,56.73664319629601,43.26335680370397,193,5200,1.0,0.7785286734890906,192.0,4490.164124348726,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.259259259259259
12601,55103.64527039876,64243.554729601245,0.0,86.4,56.73664319629601,43.26335680370397,194,5222,1.0,0.7785286734890906,193.0,4507.29175516548,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,82.0,3.727272727272727
12740,55104.038405927065,64243.16159407294,0.0,86.4,56.73664319629601,43.26335680370397,195,5239,1.0,0.7785286734890906,193.0,4520.52674261479,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,139.0,8.176470588235293
12800,55103.20828273455,64243.991717265446,0.0,86.4,56.73664319629601,43.26335680370397,196,5263,1.0,0.7785286734890906,194.0,4539.211430778522,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,60.0,2.5
12878,55103.50337528765,64243.696624712364,0.0,86.4,56.73664319629601,43.26335680370397,196,5293,1.0,0.7785286734890906,194.0,4562.567290983187,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.6
12938,55102.05433472163,64245.145665278375,0.0,86.4,56.73664319629601,43.26335680370397,196,5322,1.0,0.7785286734890906,194.0,4585.144622514364,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.0689655172413794
12999,55100.66705825647,64246.53294174352,0.0,86.4,56.73664319629601,43.26335680370397,196,5348,1.0,0.7785286734890906,194.0,4605.386368025073,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.3461538461538463
13000,55099.434389750444,64247.76561024956,0.0,86.4,56.73664319629601,43.26335680370397,196,5349,1.0,0.7785286734890906,194.0,4606.164896698562,3.783046265036491,0.0025983578311657624,0.03783046265036491,2.5983578311657624e-05,3.7824428797530674,0.0025989015264716725,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.0
