timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9848,55168.85832483059,64178.34167516942,0.0,86.4,56.73664319629601,43.26335680370397,185,4115,1.0,0.7182247323946399,185.0,3531.8132977184678,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
9908,55166.76869519902,64180.431304800986,0.0,86.4,56.73664319629601,43.26335680370397,186,4131,1.0,0.7182247323946399,186.0,3543.304893436779,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,3.75
9969,55167.498956745716,64179.70104325429,0.0,86.4,56.73664319629601,43.26335680370397,186,4172,1.0,0.7182247323946399,186.0,3572.752107464951,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10030,55164.68564358467,64182.51435641533,0.0,86.4,56.73664319629601,43.26335680370397,186,4204,1.0,0.7182247323946399,186.0,3595.7352989015735,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
10091,55162.520329188956,64184.67967081105,0.0,86.4,56.73664319629601,43.26335680370397,186,4245,1.0,0.7182247323946399,186.0,3625.182512929746,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10152,55159.78418626575,64187.41581373426,0.0,86.4,56.73664319629601,43.26335680370397,186,4276,1.0,0.7182247323946399,186.0,3647.4474796339737,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
10213,55157.74330271192,64189.45669728808,0.0,86.4,56.73664319629601,43.26335680370397,186,4316,1.0,0.7182247323946399,186.0,3676.1764689297515,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
10273,55155.144674451796,64192.055325548215,0.0,86.4,56.73664319629601,43.26335680370397,186,4346,1.0,0.7182247323946399,186.0,3697.723210901585,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
10334,55153.220933157674,64193.97906684233,0.0,86.4,56.73664319629601,43.26335680370397,186,4379,1.0,0.7182247323946399,186.0,3721.4246270706017,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
10394,55151.12932244876,64196.070677551244,0.0,86.4,56.73664319629601,43.26335680370397,187,4394,1.0,0.7182247323946399,187.0,3732.1979980565184,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,4.0
10454,55151.936856893706,64195.26314310629,0.0,86.4,56.73664319629601,43.26335680370397,187,4438,1.0,0.7182247323946399,187.0,3763.799886281874,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
10515,55149.18893174683,64198.011068253174,0.0,86.4,56.73664319629601,43.26335680370397,187,4477,1.0,0.7182247323946399,187.0,3791.8106508452574,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
10576,55146.789763185814,64200.41023681419,0.0,86.4,56.73664319629601,43.26335680370397,187,4514,1.0,0.7182247323946399,187.0,3818.384965943852,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10637,55144.544647893636,64202.655352106376,0.0,86.4,56.73664319629601,43.26335680370397,187,4548,1.0,0.7182247323946399,187.0,3842.804606845263,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10698,55142.50767559103,64204.69232440898,0.0,86.4,56.73664319629601,43.26335680370397,187,4580,1.0,0.7182247323946399,187.0,3865.7877982818854,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
10758,55140.61294885436,64206.587051145645,0.0,86.4,56.73664319629601,43.26335680370397,187,4613,1.0,0.7182247323946399,187.0,3889.489214450902,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
10819,55138.68138870615,64208.51861129386,0.0,86.4,56.73664319629601,43.26335680370397,187,4647,1.0,0.7182247323946399,187.0,3913.9088553523134,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10880,55136.71464865664,64210.485351343355,0.0,86.4,56.73664319629601,43.26335680370397,187,4684,1.0,0.7182247323946399,187.0,3940.483170450908,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10941,55134.60081525995,64212.59918474005,0.0,86.4,56.73664319629601,43.26335680370397,187,4720,1.0,0.7182247323946399,187.0,3966.339260817108,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
11002,55132.57007564312,64214.629924356894,0.0,86.4,56.73664319629601,43.26335680370397,187,4751,1.0,0.7182247323946399,187.0,3988.604227521336,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
11063,55130.84153571081,64216.35846428919,0.0,86.4,56.73664319629601,43.26335680370397,187,4784,1.0,0.7182247323946399,187.0,4012.3056436903526,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8484848484848484
11124,55129.02161869828,64218.17838130173,0.0,86.4,56.73664319629601,43.26335680370397,187,4824,1.0,0.7182247323946399,187.0,4041.0346329861304,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
11184,55126.84301403565,64220.356985964354,0.0,86.4,56.73664319629601,43.26335680370397,187,4867,1.0,0.7182247323946399,187.0,4071.9182964790916,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11245,55124.53379531281,64222.66620468719,0.0,86.4,56.73664319629601,43.26335680370397,187,4904,1.0,0.7182247323946399,187.0,4098.492611577686,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
11305,55122.57343399697,64224.626566003026,0.0,86.4,56.73664319629601,43.26335680370397,187,4936,1.0,0.7182247323946399,187.0,4121.475803014308,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.875
11366,55120.897487968985,64226.30251203101,0.0,86.4,56.73664319629601,43.26335680370397,187,4964,1.0,0.7182247323946399,187.0,4141.586095521353,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
11426,55119.44563454812,64227.75436545189,0.0,86.4,56.73664319629601,43.26335680370397,187,5004,1.0,0.7182247323946399,187.0,4170.315084817131,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11487,55117.394805667245,64229.80519433277,0.0,86.4,56.73664319629601,43.26335680370397,187,5042,1.0,0.7182247323946399,187.0,4197.60762464812,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
11548,55115.47141123127,64231.72858876874,0.0,86.4,56.73664319629601,43.26335680370397,187,5074,1.0,0.7182247323946399,187.0,4220.590816084742,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
11608,55113.87018596912,64233.329814030876,0.0,86.4,56.73664319629601,43.26335680370397,187,5114,1.0,0.7182247323946399,187.0,4249.31980538052,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
11669,55111.89198534304,64235.30801465696,0.0,86.4,56.73664319629601,43.26335680370397,187,5143,1.0,0.7182247323946399,187.0,4270.148322619959,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
11729,55110.473736217464,64236.72626378254,0.0,86.4,56.73664319629601,43.26335680370397,187,5187,1.0,0.7182247323946399,187.0,4301.7502108453145,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11790,55108.347044153015,64238.85295584699,0.0,86.4,56.73664319629601,43.26335680370397,187,5207,1.0,0.7182247323946399,187.0,4316.1147054932035,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
11851,55107.390233489954,64239.80976651005,0.0,86.4,56.73664319629601,43.26335680370397,187,5232,1.0,0.7182247323946399,187.0,4334.070323803065,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
11912,55106.20277019091,64240.99722980909,0.0,86.4,56.73664319629601,43.26335680370397,187,5264,1.0,0.7182247323946399,187.0,4357.053515239687,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
11972,55104.69651090378,64242.50348909623,0.0,86.4,56.73664319629601,43.26335680370397,187,5293,1.0,0.7182247323946399,187.0,4377.882032479126,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0689655172413794
12033,55103.34456454377,64243.85543545624,0.0,86.4,56.73664319629601,43.26335680370397,187,5322,1.0,0.7182247323946399,187.0,4398.710549718565,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
12103,55102.00489939416,64245.19510060585,0.0,86.4,56.73664319629601,43.26335680370397,187,5358,1.0,0.7182247323946399,187.0,4424.566640084765,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9444444444444444
12163,55100.358702293386,64246.84129770662,0.0,86.4,56.73664319629601,43.26335680370397,187,5372,1.0,0.7182247323946399,187.0,4434.621786338287,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.285714285714286
12224,55099.723488962,64247.476511038,0.0,86.4,56.73664319629601,43.26335680370397,187,5407,1.0,0.7182247323946399,187.0,4459.759651972093,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
12285,55098.14748286971,64249.05251713029,0.0,86.4,56.73664319629601,43.26335680370397,187,5436,1.0,0.7182247323946399,187.0,4480.588169211532,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.103448275862069
12374,55096.85450909276,64250.34549090724,0.0,86.4,56.73664319629601,43.26335680370397,188,5446,1.0,0.7182247323946399,188.0,4487.770416535476,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,89.0,8.9
12448,55097.88958361287,64249.31041638713,0.0,86.4,56.73664319629601,43.26335680370397,190,5473,1.0,0.7182247323946399,190.0,4507.162484310126,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,37.0,2.740740740740741
12509,55099.636842513355,64247.56315748665,0.0,86.4,56.73664319629601,43.26335680370397,190,5511,1.0,0.7182247323946399,190.0,4534.455024141115,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.605263157894737
12572,55097.95439026185,64249.24560973815,0.0,86.4,56.73664319629601,43.26335680370397,190,5541,1.0,0.7182247323946399,190.0,4556.001766112949,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1
12633,55096.63980701338,64250.560192986624,0.0,86.4,56.73664319629601,43.26335680370397,190,5568,1.0,0.7182247323946399,190.0,4575.393833887599,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.259259259259259
12694,55095.466846144984,64251.73315385502,0.0,86.4,56.73664319629601,43.26335680370397,190,5598,1.0,0.7182247323946399,190.0,4596.940575859432,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
12755,55094.174702269425,64253.02529773058,0.0,86.4,56.73664319629601,43.26335680370397,190,5629,1.0,0.7182247323946399,190.0,4619.20554256366,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.967741935483871
12815,55092.85165070037,64254.34834929963,0.0,86.4,56.73664319629601,43.26335680370397,190,5656,1.0,0.7182247323946399,190.0,4638.59761033831,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
12875,55091.70925683142,64255.490743168586,0.0,86.4,56.73664319629601,43.26335680370397,190,5690,1.0,0.7182247323946399,190.0,4663.017251239721,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
12935,55090.28367379014,64256.91632620987,0.0,86.4,56.73664319629601,43.26335680370397,190,5727,1.0,0.7182247323946399,190.0,4689.591566338316,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12995,55088.74851653124,64258.451483468765,0.0,86.4,56.73664319629601,43.26335680370397,190,5758,1.0,0.7182247323946399,190.0,4711.856533042544,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
13000,55087.47511877834,64259.724881221664,0.0,86.4,56.73664319629601,43.26335680370397,190,5762,1.0,0.7182247323946399,190.0,4714.729431972121,3.783046265036491,0.0023970920038061993,0.03783046265036491,2.397092003806199e-05,3.7824428797530674,0.002397593585095224,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
