timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10062,55114.031825220096,64233.16817477991,0.0,86.4,56.73664319629601,43.26335680370397,143,3935,1.0,0.6404066073697586,143.0,3244.2998729349833,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2758620689655173
10123,55112.35610028051,64234.84389971949,0.0,86.4,56.73664319629601,43.26335680370397,143,3976,1.0,0.6404066073697586,143.0,3270.5565438371386,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
10187,55110.01808444812,64237.18191555187,0.0,86.4,56.73664319629601,43.26335680370397,143,4014,1.0,0.6404066073697586,143.0,3294.891994917185,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0021378194100376098,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6842105263157894
10247,55107.88303172127,64239.316968278734,0.0,86.4,56.73664319629601,43.26335680370397,143,4056,1.0,0.6590401840007317,143.0,3322.2176446892263,3.783046265036491,0.0021373721740164365,0.03783046265036491,2.1373721740164365e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
10308,55105.52137763839,64241.678622361615,0.0,86.4,56.73664319629601,43.26335680370397,143,4091,1.0,0.6590401840007317,143.0,3345.284051129254,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10369,55103.55663298932,64243.643367010685,0.0,86.4,56.73664319629601,43.26335680370397,143,4133,1.0,0.6590401840007317,143.0,3372.963738857287,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4523809523809523
10429,55101.232968128956,64245.96703187105,0.0,86.4,56.73664319629601,43.26335680370397,143,4175,1.0,0.6590401840007317,143.0,3400.64342658532,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
10490,55098.945603939945,64248.25439606006,0.0,86.4,56.73664319629601,43.26335680370397,143,4209,1.0,0.6590401840007317,143.0,3423.0507928413467,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
10551,55097.11993592542,64250.08006407458,0.0,86.4,56.73664319629601,43.26335680370397,143,4248,1.0,0.6590401840007317,143.0,3448.7533600173774,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
10611,55095.053837506566,64252.14616249344,0.0,86.4,56.73664319629601,43.26335680370397,143,4285,1.0,0.6590401840007317,143.0,3473.1378468254065,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
10672,55093.12084277772,64254.07915722228,0.0,86.4,56.73664319629601,43.26335680370397,143,4320,1.0,0.6590401840007317,143.0,3496.204253265434,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
10739,55091.31617582592,64255.88382417408,0.0,86.4,56.73664319629601,43.26335680370397,144,4352,1.0,0.6590401840007317,144.0,3517.2935391534593,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,67.0,2.09375
10799,55091.575789398674,64255.62421060133,0.0,86.4,56.73664319629601,43.26335680370397,144,4396,1.0,0.6590401840007317,144.0,3546.291307249494,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
10859,55089.35061342791,64257.849386572096,0.0,86.4,56.73664319629601,43.26335680370397,144,4435,1.0,0.6590401840007317,144.0,3571.9938744255246,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
10920,55087.40733132126,64259.792668678754,0.0,86.4,56.73664319629601,43.26335680370397,144,4472,1.0,0.6590401840007317,144.0,3596.3783612335537,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6486486486486487
10980,55085.58839253741,64261.6116074626,0.0,86.4,56.73664319629601,43.26335680370397,144,4509,1.0,0.6590401840007317,144.0,3620.762848041583,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11041,55083.793016400436,64263.40698359956,0.0,86.4,56.73664319629601,43.26335680370397,144,4550,1.0,0.6590401840007317,144.0,3647.783495585615,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4878048780487805
11102,55081.83051676324,64265.369483236755,0.0,86.4,56.73664319629601,43.26335680370397,144,4586,1.0,0.6590401840007317,144.0,3671.5089422096435,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
11162,55080.13026443766,64267.06973556233,0.0,86.4,56.73664319629601,43.26335680370397,144,4622,1.0,0.6590401840007317,144.0,3695.234388833672,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
11222,55078.45102632572,64268.748973674294,0.0,86.4,56.73664319629601,43.26335680370397,145,4648,1.0,0.6590401840007317,145.0,3712.3694336176923,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,60.0,2.3076923076923075
11282,55079.0479516415,64268.1520483585,0.0,86.4,56.73664319629601,43.26335680370397,145,4693,1.0,0.6590401840007317,145.0,3742.0262418977277,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11343,55076.98296997159,64270.21703002841,0.0,86.4,56.73664319629601,43.26335680370397,145,4737,1.0,0.6590401840007317,145.0,3771.0240099937623,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3863636363636365
11403,55074.99411895115,64272.20588104886,0.0,86.4,56.73664319629601,43.26335680370397,145,4774,1.0,0.6590401840007317,145.0,3795.4084968017914,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
11483,55073.34433328565,64273.85566671435,0.0,86.4,56.73664319629601,43.26335680370397,145,4798,1.0,0.6590401840007317,145.0,3811.2254612178103,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
11596,55072.28507625379,64274.91492374621,0.0,86.4,56.73664319629601,43.26335680370397,145,4798,1.0,0.6590401840007317,145.0,3811.2254612178103,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11660,55072.28507625379,64274.91492374621,0.0,86.4,56.73664319629601,43.26335680370397,145,4803,1.0,0.6590401840007317,145.0,3814.5206621378143,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,12.8
11721,55072.065462896266,64275.13453710374,0.0,86.4,56.73664319629601,43.26335680370397,145,4838,1.0,0.6590401840007317,145.0,3837.587068577842,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7428571428571429
11791,55070.53834507263,64276.661654927375,0.0,86.4,56.73664319629601,43.26335680370397,145,4870,1.0,0.6590401840007317,145.0,3858.676354465867,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1875
11863,55069.15752169711,64278.04247830289,0.0,86.4,56.73664319629601,43.26335680370397,145,4885,1.0,0.6590401840007317,145.0,3868.561957225879,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.8
11936,55068.51525601244,64278.68474398756,0.0,86.4,56.73664319629601,43.26335680370397,145,4917,1.0,0.6590401840007317,145.0,3889.651243113904,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.28125
11996,55067.15560828476,64280.044391715244,0.0,86.4,56.73664319629601,43.26335680370397,145,4959,1.0,0.6590401840007317,145.0,3917.330930841937,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12056,55065.39249432003,64281.80750567998,0.0,86.4,56.73664319629601,43.26335680370397,145,4995,1.0,0.6590401840007317,145.0,3941.0563774659654,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
12123,55063.90026612617,64283.29973387383,0.0,86.4,56.73664319629601,43.26335680370397,145,5005,1.0,0.6590401840007317,145.0,3947.6467793059733,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,6.7
12183,55063.4888287175,64283.711171282506,0.0,86.4,56.73664319629601,43.26335680370397,145,5043,1.0,0.6590401840007317,145.0,3972.690306298003,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
12243,55061.93737777635,64285.26262222365,0.0,86.4,56.73664319629601,43.26335680370397,145,5071,1.0,0.6590401840007317,145.0,3991.143431450025,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
12303,55060.80622528791,64286.3937747121,0.0,86.4,56.73664319629601,43.26335680370397,145,5115,1.0,0.6590401840007317,145.0,4020.14119954606,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
12363,55059.04895020242,64288.15104979758,0.0,86.4,56.73664319629601,43.26335680370397,145,5145,1.0,0.6590401840007317,145.0,4039.9124050660835,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
12423,55057.86477067543,64289.33522932457,0.0,86.4,56.73664319629601,43.26335680370397,145,5176,1.0,0.6590401840007317,145.0,4060.342650770108,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.935483870967742
12493,55056.65281613966,64290.54718386033,0.0,86.4,56.73664319629601,43.26335680370397,145,5200,1.0,0.6590401840007317,145.0,4076.1596151861268,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9166666666666665
12553,55055.722585855896,64291.4774141441,0.0,86.4,56.73664319629601,43.26335680370397,145,5234,1.0,0.6590401840007317,145.0,4098.566981442152,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
12613,55054.41663006493,64292.783369935074,0.0,86.4,56.73664319629601,43.26335680370397,145,5271,1.0,0.6590401840007317,145.0,4122.951468250164,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12673,55053.011024122,64294.18897587801,0.0,86.4,56.73664319629601,43.26335680370397,145,5311,1.0,0.6590401840007317,145.0,4149.313075610177,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
12733,55051.509407005055,64295.69059299495,0.0,86.4,56.73664319629601,43.26335680370397,145,5348,1.0,0.6590401840007317,145.0,4173.69756241819,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12793,55050.1367323225,64297.06326767751,0.0,86.4,56.73664319629601,43.26335680370397,145,5385,1.0,0.6590401840007317,145.0,4198.082049226202,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6216216216216217
12854,55048.77947156365,64298.420528436356,0.0,86.4,56.73664319629601,43.26335680370397,145,5413,1.0,0.6590401840007317,145.0,4216.535174378211,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.1785714285714284
12914,55047.762443322994,64299.43755667701,0.0,86.4,56.73664319629601,43.26335680370397,145,5439,1.0,0.6590401840007317,145.0,4233.67021916222,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
12974,55046.82573554631,64300.3742644537,0.0,86.4,56.73664319629601,43.26335680370397,145,5485,1.0,0.6590401840007317,145.0,4263.986067626235,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
13000,55045.18631919507,64302.013680804936,0.0,86.4,56.73664319629601,43.26335680370397,145,5496,1.0,0.6590401840007317,145.0,4271.235509650239,3.783046265036491,0.002199562176016915,0.03783046265036491,2.199562176016915e-05,3.7824428797530674,0.0022000224250310475,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3636363636363638
