timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10337,70288.68547670741,49058.5145232926,86.4,0.0,100.0,0.0,4449,763,0.32157271434382895,0.871977774266904,2865.0948866283147,490.26569201663284,0.0024812709440110254,0.0,2.481270944011025e-05,0.0,0.0024812709440110254,0.0,0,0,100.0,0.0,31.584,0.0,0.953125,None
10398,70295.17804892096,49052.02195107905,86.4,0.0,100.0,0.0,4527,763,0.21144507244525737,0.871977774266904,2883.3496445494216,490.26569201663284,0.0024812709440110254,0.0,2.481270944011025e-05,0.0,0.0016315206207195782,0.0,0,0,100.0,0.0,31.584,0.0,0.782051282051282,None
10528,70300.87057878247,49046.32942121754,86.4,0.0,100.0,0.0,4544,763,0.21144507244525737,0.871977774266904,2886.944210780991,490.26569201663284,0.0016315206207195782,0.0,1.631520620719578e-05,0.0,0.0016315206207195782,0.0,0,0,100.0,0.0,31.584,0.0,7.647058823529412,None
10595,70301.98424968623,49045.21575031378,86.4,0.0,100.0,0.0,4547,763,0.21144507244525737,0.871977774266904,2887.5785459983267,490.26569201663284,0.0016315206207195782,0.0,1.631520620719578e-05,0.0,0.0016315206207195782,0.0,0,0,100.0,0.0,31.584,0.0,22.333333333333332,None
10656,70302.18053379923,49045.01946620078,86.4,0.0,100.0,0.0,4649,763,0.21218181485795862,0.871977774266904,2909.1754130842533,490.26569201663284,0.0016315206207195782,0.0,1.631520620719578e-05,0.0,0.0016372053615583224,0.0,0,0,100.0,0.0,31.584,0.0,0.5980392156862745,None
10826,70308.81960940489,49038.38039059512,86.4,0.0,100.0,0.0,4686,763,0.21218181485795862,0.871977774266904,2917.0261402339997,490.26569201663284,0.0016372053615583224,0.0,1.6372053615583224e-05,0.0,0.0016372053615583224,0.0,0,0,100.0,0.0,31.584,0.0,4.594594594594595,None
10891,70311.21213740823,49035.98786259178,86.4,0.0,100.0,0.0,4725,763,0.21218181485795862,0.871977774266904,2925.3012310134623,490.26569201663284,0.0016372053615583224,0.0,1.6372053615583224e-05,0.0,0.0016372053615583224,0.0,0,0,100.0,0.0,31.584,0.0,1.6666666666666667,None
10951,70313.72208489354,49033.47791510647,86.4,0.0,100.0,0.0,4832,764,0.22549211320698187,0.871977774266904,2949.0561987728483,491.13766979089974,0.0016372053615583224,0.0,1.6372053615583224e-05,0.0,0.00173990828091807,0.0,0,0,100.0,0.0,31.584,0.0,0.5607476635514018,60.0
11046,70319.29536508744,49027.90463491258,86.4,0.0,100.0,0.0,4890,764,0.22549211320698187,0.871977774266904,2962.1347413388607,491.13766979089974,0.00173990828091807,0.0,1.73990828091807e-05,0.0,0.00173990828091807,0.0,0,0,100.0,0.0,31.584,0.0,1.6379310344827587,None
11151,70323.18833758454,49024.011662415476,86.4,0.0,100.0,0.0,4893,764,0.22549211320698187,0.871977774266904,2962.811217678482,491.13766979089974,0.00173990828091807,0.0,1.73990828091807e-05,0.0,0.00173990828091807,0.0,0,0,100.0,0.0,31.584,0.0,35.0,None
11212,70323.38889633155,49023.811103668464,86.4,0.0,100.0,0.0,4968,765,0.25567609686460935,0.871977774266904,2981.8661890086964,492.00964756516663,0.00173990828091807,0.0,1.73990828091807e-05,0.0,0.0019728093893874176,0.0,0,0,100.0,0.0,31.584,0.0,0.8133333333333334,61.0
11274,70327.45443938636,49019.74556061364,86.4,0.0,100.0,0.0,5024,765,0.25567609686460935,0.871977774266904,2996.1840504331135,492.00964756516663,0.0019728093893874176,0.0,1.9728093893874173e-05,0.0,0.0019728093893874176,0.0,0,0,100.0,0.0,31.584,0.0,1.1071428571428572,None
11344,70331.64015178915,49015.55984821086,86.4,0.0,100.0,0.0,5034,765,0.25567609686460935,0.871977774266904,2998.7408114017594,492.00964756516663,0.0019728093893874176,0.0,1.9728093893874173e-05,0.0,0.0019728093893874176,0.0,0,0,100.0,0.0,31.584,0.0,7.0,None
11442,70332.3839871941,49014.8160128059,86.4,0.0,100.0,0.0,5035,765,0.25567609686460935,0.871977774266904,2998.996487498624,492.00964756516663,0.0019728093893874176,0.0,1.9728093893874173e-05,0.0,0.0019728093893874176,0.0,0,0,100.0,0.0,31.584,0.0,98.0,None
11503,70332.45831080945,49014.741689190545,86.4,0.0,100.0,0.0,5064,765,0.239073752912362,0.871977774266904,3006.029240396792,492.00964756516663,0.0019728093893874176,0.0,1.9728093893874173e-05,0.0,0.0018447048835830398,0.0,0,0,100.0,0.0,31.584,0.0,2.103448275862069,None
11563,70334.4984332278,49012.701566772215,86.4,0.0,100.0,0.0,5123,765,0.239073752912362,0.871977774266904,3020.134591818611,492.00964756516663,0.0018447048835830398,0.0,1.8447048835830397e-05,0.0,0.0018447048835830398,0.0,0,0,100.0,0.0,31.584,0.0,1.0169491525423728,None
11624,70338.56561000389,49008.634389996114,86.4,0.0,100.0,0.0,5201,765,0.5176935401410545,0.871977774266904,3043.2402611414223,492.00964756516663,0.0018447048835830398,0.0,1.8447048835830397e-05,0.0,0.00399454892084147,0.0,0,0,100.0,0.0,31.584,0.0,0.782051282051282,None
11689,70345.1578377911,49002.04216220892,86.4,0.0,100.0,0.0,5250,766,0.5176935401410545,0.871977774266904,3068.607244608329,492.8816253394335,0.00399454892084147,0.0,3.9945489208414695e-05,0.0,0.00399454892084147,0.0,0,0,100.0,0.0,31.584,0.0,1.3265306122448979,65.0
11749,70350.777483454,48996.422516546,86.4,0.0,100.0,0.0,5275,766,0.5176935401410545,0.871977774266904,3081.549583111853,492.8816253394335,0.00399454892084147,0.0,3.9945489208414695e-05,0.0,0.00399454892084147,0.0,0,0,100.0,0.0,31.584,0.0,2.4,None
11809,70354.38534069048,48992.81465930954,86.4,0.0,100.0,0.0,5321,766,0.5176935401410545,0.871977774266904,3105.3634859583367,492.8816253394335,0.00399454892084147,0.0,3.9945489208414695e-05,0.0,0.00399454892084147,0.0,0,0,100.0,0.0,31.584,0.0,1.3043478260869565,None
11871,70360.95598585502,48986.244014145006,86.4,0.0,100.0,0.0,5330,766,0.5756592261027942,0.871977774266904,3110.080693505567,492.8816253394335,0.00399454892084147,0.0,3.9945489208414695e-05,0.0,0.004441815016225263,0.0,0,0,100.0,0.0,31.584,0.0,6.888888888888889,None
11952,70362.24723380468,48984.95276619533,86.4,0.0,100.0,0.0,5343,766,0.5756592261027942,0.871977774266904,3117.5642634449027,492.8816253394335,0.004441815016225263,0.0,4.4418150162252635e-05,0.0,0.004441815016225263,0.0,0,0,100.0,0.0,31.584,0.0,6.230769230769231,None
12041,70364.28879962226,48982.911200377755,86.4,0.0,100.0,0.0,5344,766,0.5756592261027942,0.871977774266904,3118.1399226710055,492.8816253394335,0.004441815016225263,0.0,4.4418150162252635e-05,0.0,0.004441815016225263,0.0,0,0,100.0,0.0,31.584,0.0,89.0,None
12101,70364.44549265037,48982.75450734964,86.4,0.0,100.0,0.0,5354,766,0.5756592261027942,0.871977774266904,3123.896514932033,492.8816253394335,0.004441815016225263,0.0,4.4418150162252635e-05,0.0,0.004441815016225263,0.0,0,0,100.0,0.0,31.584,0.0,6.0,None
12173,70366.00967955156,48981.190320448455,86.4,0.0,100.0,0.0,5362,766,0.5756592261027942,0.871977774266904,3128.501788740855,492.8816253394335,0.004441815016225263,0.0,4.4418150162252635e-05,0.0,0.004441815016225263,0.0,0,0,100.0,0.0,31.584,0.0,9.0,None
12234,70367.25744858553,48979.94255141448,86.4,0.0,100.0,0.0,5375,766,0.5756592261027942,0.871977774266904,3135.9853586801905,492.8816253394335,0.004441815016225263,0.0,4.4418150162252635e-05,0.0,0.004441815016225263,0.0,0,0,100.0,0.0,31.584,0.0,4.6923076923076925,None
12341,70369.2783186401,48977.92168135991,86.4,0.0,100.0,0.0,5408,766,0.5756592261027942,0.871977774266904,3154.982113141581,492.8816253394335,0.004441815016225263,0.0,4.4418150162252635e-05,0.0,0.004441815016225263,0.0,0,0,100.0,0.0,31.584,0.0,3.242424242424242,None
12458,70374.37098092002,48972.82901907998,86.4,0.0,100.0,0.0,5414,766,0.5756592261027942,0.871977774266904,3158.4360684981975,492.8816253394335,0.004441815016225263,0.0,4.4418150162252635e-05,0.0,0.004441815016225263,0.0,0,0,100.0,0.0,31.584,0.0,19.5,None
12519,70375.29122623509,48971.90877376494,86.4,0.0,100.0,0.0,5437,766,0.5756592261027942,0.871977774266904,3171.6762306985606,492.8816253394335,0.004441815016225263,0.0,4.4418150162252635e-05,0.0,0.004441815016225263,0.0,0,0,100.0,0.0,31.584,0.0,2.652173913043478,None
12588,70378.80276304638,48968.397236953635,86.4,0.0,100.0,0.0,5449,766,0.5756592261027942,0.871977774266904,3178.5841414117936,492.8816253394335,0.004441815016225263,0.0,4.4418150162252635e-05,0.0,0.004441815016225263,0.0,0,0,100.0,0.0,31.584,0.0,5.75,None
12691,70380.62481507486,48966.575184925154,86.4,0.0,100.0,0.0,5491,766,0.21700243078220513,0.871977774266904,3196.306006592336,492.8816253394335,0.004441815016225263,0.0,4.4418150162252635e-05,0.0,0.001674401472084916,0.0,0,0,100.0,0.0,31.584,0.0,2.4523809523809526,None
12782,70385.26798230382,48961.932017696185,86.4,0.0,100.0,0.0,5516,766,0.21700243078220513,0.871977774266904,3201.7310673618867,492.8816253394335,0.001674401472084916,0.0,1.6744014720849157e-05,0.0,0.001674401472084916,0.0,0,0,100.0,0.0,31.584,0.0,3.64,None
12842,70386.68045502728,48960.519544972725,86.4,0.0,100.0,0.0,5563,766,0.21700243078220513,0.871977774266904,3211.930181608642,492.8816253394335,0.001674401472084916,0.0,1.6744014720849157e-05,0.0,0.001674401472084916,0.0,0,0,100.0,0.0,31.584,0.0,1.2765957446808511,None
12903,70389.32470501511,48957.8752949849,86.4,0.0,100.0,0.0,5663,766,0.2520028228438511,0.871977774266904,3235.240442721681,492.8816253394335,0.001674401472084916,0.0,1.6744014720849157e-05,0.0,0.0019444662256469993,0.0,0,0,100.0,0.0,31.584,0.0,0.61,None
12963,70395.31386600077,48951.886133999236,86.4,0.0,100.0,0.0,5757,766,0.2520028228438511,0.871977774266904,3258.928708068987,492.8816253394335,0.0019444662256469993,0.0,1.9444662256469992e-05,0.0,0.0019444662256469993,0.0,0,0,100.0,0.0,31.584,0.0,0.6382978723404256,None
13000,70401.32390630632,48945.876093693674,86.4,0.0,100.0,0.0,5779,766,0.7720937550960545,0.871977774266904,3273.834406952093,492.8816253394335,0.0019444662256469993,0.0,1.9444662256469992e-05,0.0,0.005957513542407827,0.0,0,0,100.0,0.0,31.584,0.0,1.6818181818181819,None
