timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10998,61453.410806201515,57893.7891937985,50.5,35.9,56.737060138721,43.262939861279,1600,1137,1.0,1.0,1595.0,1126.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,92.0,92.0
11058,61452.954383129436,57894.24561687057,50.5,35.9,56.737060138721,43.262939861279,1604,1143,1.0,1.0,1599.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,10.0
11141,61448.04589844806,57899.15410155195,50.5,35.9,56.737060138721,43.262939861279,1607,1143,1.0,1.0,1602.0,1132.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.666666666666668,None
11237,61451.32066214763,57895.879337852384,50.5,35.9,56.737060138721,43.262939861279,1610,1147,1.0,1.0,1605.0,1136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.0,24.0
11298,61448.4267861467,57898.773213853296,50.5,35.9,56.737060138721,43.262939861279,1612,1148,1.0,1.0,1607.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,61.0
11358,61449.06529244828,57898.13470755173,50.5,35.9,56.737060138721,43.262939861279,1615,1152,1.0,1.0,1610.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,15.0
11422,61446.1876746618,57901.01232533821,50.5,35.9,56.737060138721,43.262939861279,1616,1152,1.0,1.0,1611.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,None
11495,61447.27279804187,57899.92720195813,50.5,35.9,56.737060138721,43.262939861279,1623,1154,1.0,1.0,1618.0,1143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.428571428571429,36.5
11566,61451.78803519053,57895.41196480948,50.5,35.9,56.737060138721,43.262939861279,1629,1158,1.0,1.0,1624.0,1147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,11.833333333333334,17.75
11648,61452.15129459672,57895.048705403286,50.5,35.9,56.737060138721,43.262939861279,1632,1160,1.0,1.0,1627.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.333333333333332,41.0
11709,61452.3319428713,57894.8680571287,50.5,35.9,56.737060138721,43.262939861279,1632,1160,1.0,1.0,1627.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11771,61452.3319428713,57894.8680571287,50.5,35.9,56.737060138721,43.262939861279,1632,1160,1.0,1.0,1627.0,1149.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11832,61452.3319428713,57894.8680571287,50.5,35.9,56.737060138721,43.262939861279,1632,1161,1.0,1.0,1627.0,1150.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
11892,61450.81235888636,57896.38764111365,50.5,35.9,56.737060138721,43.262939861279,1644,1170,1.0,1.0,1639.0,1159.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
11953,61450.03120520979,57897.168794790225,50.5,35.9,56.737060138721,43.262939861279,1650,1174,1.0,1.0,1645.0,1163.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
12018,61450.39593459523,57896.804065404765,50.5,35.9,56.737060138721,43.262939861279,1662,1182,1.0,1.0,1657.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.416666666666667,8.125
12091,61451.11765511895,57896.08234488106,50.5,35.9,56.737060138721,43.262939861279,1663,1186,1.0,1.0,1658.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,18.25
12159,61446.21354209658,57900.986457903426,50.5,35.9,56.737060138721,43.262939861279,1663,1186,1.0,1.0,1658.0,1175.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12220,61446.21354209658,57900.986457903426,50.5,35.9,56.737060138721,43.262939861279,1672,1191,1.0,1.0,1667.0,1180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
12280,61448.25332834305,57898.94667165696,50.5,35.9,56.737060138721,43.262939861279,1693,1207,1.0,1.0,1688.0,1196.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,3.75
12341,61446.594234677024,57900.605765322965,50.5,35.9,56.737060138721,43.262939861279,1710,1217,1.0,1.0,1705.0,1206.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
12408,61449.55473983442,57897.64526016558,50.5,35.9,56.737060138721,43.262939861279,1728,1228,1.0,1.0,1723.0,1217.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.7222222222222223,6.090909090909091
12468,61452.039053381224,57895.160946618795,50.5,35.9,56.737060138721,43.262939861279,1742,1238,1.0,1.0,1737.0,1227.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
12529,61451.88041502709,57895.31958497291,50.5,35.9,56.737060138721,43.262939861279,1751,1250,1.0,1.0,1746.0,1239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.083333333333333
12589,61443.90450307868,57903.29549692132,50.5,35.9,56.737060138721,43.262939861279,1765,1265,1.0,1.0,1760.0,1254.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.0
12650,61436.82677869031,57910.37322130969,50.5,35.9,56.737060138721,43.262939861279,1779,1276,1.0,1.0,1774.0,1265.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
12710,61435.408717140104,57911.7912828599,50.5,35.9,56.737060138721,43.262939861279,1791,1293,1.0,1.0,1786.0,1282.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.5294117647058822
12771,61423.84226227885,57923.35773772115,50.5,35.9,56.737060138721,43.262939861279,1803,1298,1.0,1.0,1798.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,12.2
12831,61428.75191680861,57918.448083191404,50.5,35.9,56.737060138721,43.262939861279,1820,1307,1.0,1.0,1815.0,1296.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
12892,61433.025808739105,57914.17419126091,50.5,35.9,56.737060138721,43.262939861279,1838,1316,1.0,1.0,1833.0,1305.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
12953,61438.18335431383,57909.01664568617,50.5,35.9,56.737060138721,43.262939861279,1847,1322,1.0,1.0,1842.0,1311.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
13000,61438.72695023357,57908.47304976641,50.5,35.9,56.737060138721,43.262939861279,1860,1329,1.0,1.0,1855.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6153846153846154,6.714285714285714
