timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9638,63464.89970307078,55882.30029692922,86.4,0.0,56.737060138721,43.262939861279,3200,1540,0.49673524701244304,1.0,2604.1345324628637,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
9698,63480.058402349416,55867.14159765059,86.4,0.0,56.737060138721,43.262939861279,3248,1540,0.49673524701244304,1.0,2627.977824319467,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
9759,63495.36434870434,55851.83565129566,86.4,0.0,56.737060138721,43.262939861279,3300,1540,0.49673524701244304,1.0,2653.8080571641203,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9820,63511.749391838166,55835.450608161846,86.4,0.0,56.737060138721,43.262939861279,3347,1540,0.49673524701244304,1.0,2677.154613773711,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.297872340425532,None
9880,63526.38625386718,55820.81374613282,86.4,0.0,56.737060138721,43.262939861279,3397,1540,0.49673524701244304,1.0,2701.9913761243392,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9941,63541.7805165849,55805.419483415106,86.4,0.0,56.737060138721,43.262939861279,3447,1540,0.49673524701244304,1.0,2726.8281384749675,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10002,63556.99556250162,55790.20443749839,86.4,0.0,56.737060138721,43.262939861279,3500,1540,0.49673524701244304,1.0,2753.1551065666335,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10062,63572.931306140454,55774.26869385955,86.4,0.0,56.737060138721,43.262939861279,3553,1540,0.49673524701244304,1.0,2779.4820746582996,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10122,63588.67279509457,55758.52720490543,86.4,0.0,56.737060138721,43.262939861279,3605,1540,0.49673524701244304,1.0,2805.312307502953,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10183,63603.931893249726,55743.268106750285,86.4,0.0,56.737060138721,43.262939861279,3657,1540,0.49673524701244304,1.0,2831.1425403476064,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10243,63619.01065134287,55728.18934865713,86.4,0.0,56.737060138721,43.262939861279,3702,1540,0.49673524701244304,1.0,2853.495626463172,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
10303,63631.916469490636,55715.28353050936,86.4,0.0,56.737060138721,43.262939861279,3751,1540,0.49673524701244304,1.0,2877.8356535667876,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10364,63645.82094208875,55701.37905791125,86.4,0.0,56.737060138721,43.262939861279,3800,1540,0.49673524701244304,1.0,2902.1756806704034,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
10425,63659.57304104646,55687.62695895354,86.4,0.0,56.737060138721,43.262939861279,3850,1540,0.49673524701244304,1.0,2927.0124430210317,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
10486,63673.45131022518,55673.748689774824,86.4,0.0,56.737060138721,43.262939861279,3902,1540,0.49673524701244304,1.0,2952.842675865685,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10546,63687.72194083802,55659.47805916198,86.4,0.0,56.737060138721,43.262939861279,3950,1540,0.49673524701244304,1.0,2976.6859677222883,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,None
10607,63700.74995807277,55646.45004192724,86.4,0.0,56.737060138721,43.262939861279,4002,1540,0.49673524701244304,1.0,3002.5162005669417,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0021746371591641516,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
10668,63714.70930681229,55632.49069318772,86.4,0.0,56.737060138721,43.262939861279,4043,1540,0.7913222109656936,1.0,3026.1228022979394,1540.0,0.0021749756315084775,2.883607266462171,2.1749756315084773e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4878048780487805,None
10728,63727.32882047463,55619.87117952536,86.4,0.0,56.737060138721,43.262939861279,4067,1540,0.7913222109656936,1.0,3045.114535361112,1540.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5,None
10789,63737.38701518641,55609.81298481358,86.4,0.0,56.737060138721,43.262939861279,4096,1540,0.7913222109656936,1.0,3068.062879479112,1540.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
10849,63749.43005121293,55597.76994878708,86.4,0.0,56.737060138721,43.262939861279,4126,1540,0.7913222109656936,1.0,3091.8025458080774,1540.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,None
10909,63761.76278605157,55585.43721394843,86.4,0.0,56.737060138721,43.262939861279,4162,1540,0.7913222109656936,1.0,3120.290145402836,1540.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6666666666666667,None
10970,63776.39621423033,55570.803785769676,86.4,0.0,56.737060138721,43.262939861279,4187,1540,0.7913222109656936,1.0,3140.073200676974,1540.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
11031,63786.45350437806,55560.74649562194,86.4,0.0,56.737060138721,43.262939861279,4223,1540,0.7913222109656936,1.0,3168.5608002717327,1540.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,None
11092,63800.78753226906,55546.412467730945,86.4,0.0,56.737060138721,43.262939861279,4252,1540,0.7913222109656936,1.0,3191.5091443897327,1540.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
11152,63812.208862913794,55534.99113708621,86.4,0.0,56.737060138721,43.262939861279,4284,1543,0.7913222109656936,1.0,3216.8314551406293,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,20.0
11213,63821.61499203873,55525.58500796127,86.4,0.0,56.737060138721,43.262939861279,4315,1543,0.7913222109656936,1.0,3241.3624436805603,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,None
11274,63833.58233741185,55513.617662588156,86.4,0.0,56.737060138721,43.262939861279,4350,1543,0.7913222109656936,1.0,3269.0587210643534,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7428571428571429,None
11334,63846.94721027113,55500.25278972887,86.4,0.0,56.737060138721,43.262939861279,4377,1543,0.7913222109656936,1.0,3290.4244207604224,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
11394,63857.15260229354,55490.04739770646,86.4,0.0,56.737060138721,43.262939861279,4407,1543,0.7913222109656936,1.0,3314.164087089388,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,None
11455,63868.386625733,55478.813374267,86.4,0.0,56.737060138721,43.262939861279,4436,1543,0.7913222109656936,1.0,3337.112431207388,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.103448275862069,None
11516,63879.142288408344,55468.05771159166,86.4,0.0,56.737060138721,43.262939861279,4467,1543,0.7913222109656936,1.0,3361.643419747319,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.967741935483871,None
11576,63890.528420187235,55456.67157981277,86.4,0.0,56.737060138721,43.262939861279,4501,1543,0.7913222109656936,1.0,3388.5483749201467,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,None
11636,63902.886185953015,55444.31381404699,86.4,0.0,56.737060138721,43.262939861279,4534,1543,0.7913222109656936,1.0,3414.6620078820088,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
11696,63914.75221768587,55432.447782314135,86.4,0.0,56.737060138721,43.262939861279,4567,1543,0.7913222109656936,1.0,3440.775640843871,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
11757,63926.49389984134,55420.70610015867,86.4,0.0,56.737060138721,43.262939861279,4602,1543,0.7913222109656936,1.0,3468.471918227664,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7428571428571429,None
11817,63938.81348370824,55408.386516291765,86.4,0.0,56.737060138721,43.262939861279,4634,1543,0.7913222109656936,1.0,3493.7942289785606,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,None
11878,63949.958539495026,55397.24146050498,86.4,0.0,56.737060138721,43.262939861279,4659,1543,0.7913222109656936,1.0,3513.5772842526985,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
11938,63958.587946021355,55388.61205397864,86.4,0.0,56.737060138721,43.262939861279,4690,1543,0.7913222109656936,1.0,3538.1082727926296,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
11999,63969.1950877896,55378.00491221041,86.4,0.0,56.737060138721,43.262939861279,4720,1543,0.7913222109656936,1.0,3561.847939121595,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
12059,63979.36299966519,55367.83700033481,86.4,0.0,56.737060138721,43.262939861279,4752,1543,0.7913222109656936,1.0,3587.1702498724917,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,None
12120,63990.105049644146,55357.094950355866,86.4,0.0,56.737060138721,43.262939861279,4787,1543,0.7913222109656936,1.0,3614.866527256285,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7428571428571429,None
12181,64001.73339563307,55345.466604366935,86.4,0.0,56.737060138721,43.262939861279,4819,1543,0.7913222109656936,1.0,3640.1888380071814,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,None
12241,64012.2562758157,55334.9437241843,86.4,0.0,56.737060138721,43.262939861279,4851,1543,0.7913222109656936,1.0,3665.511148758078,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,None
12302,64022.676837453044,55324.52316254697,86.4,0.0,56.737060138721,43.262939861279,4879,1543,0.7913222109656936,1.0,3687.6681706651125,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
12363,64031.71206390535,55315.48793609466,86.4,0.0,56.737060138721,43.262939861279,4909,1543,0.7913222109656936,1.0,3711.407836994078,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
12424,64041.30810467619,55305.89189532381,86.4,0.0,56.737060138721,43.262939861279,4947,1543,0.7913222109656936,1.0,3741.4780810107677,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.605263157894737,None
12485,64053.33931987973,55293.86068012028,86.4,0.0,56.737060138721,43.262939861279,4975,1543,0.7913222109656936,1.0,3763.635102917802,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,None
12545,64062.11717651026,55285.08282348975,86.4,0.0,56.737060138721,43.262939861279,5008,1543,0.7913222109656936,1.0,3789.7487358796643,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
12606,64072.36886429275,55274.831135707245,86.4,0.0,56.737060138721,43.262939861279,5041,1543,0.7913222109656936,1.0,3815.8623688415264,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,None
12666,64082.520639521594,55264.67936047841,86.4,0.0,56.737060138721,43.262939861279,5076,1543,0.7913222109656936,1.0,3843.5586462253195,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7142857142857142,None
12727,64093.180114801246,55254.019885198766,86.4,0.0,56.737060138721,43.262939861279,5112,1543,0.7913222109656936,1.0,3872.046245820078,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,None
12787,64104.03038907546,55243.16961092455,86.4,0.0,56.737060138721,43.262939861279,5146,1543,0.7913222109656936,1.0,3898.951200992906,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,None
12848,64114.173563231,55233.026436769,86.4,0.0,56.737060138721,43.262939861279,5180,1543,0.7913222109656936,1.0,3925.8561561657334,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7941176470588236,None
12908,64124.2169352933,55222.98306470669,86.4,0.0,56.737060138721,43.262939861279,5213,1543,0.7913222109656936,1.0,3951.9697891275955,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,None
12969,64133.8708600264,55213.329139973604,86.4,0.0,56.737060138721,43.262939861279,5249,1543,0.7913222109656936,1.0,3980.457388722354,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,None
13000,64144.298306327546,55202.90169367246,86.4,0.0,56.737060138721,43.262939861279,5265,1543,0.7913222109656936,1.0,3993.1185440978024,1543.0,0.00346483672313006,2.883607266462171,3.4648367231300596e-05,0.02883607266462171,0.0034642975210390594,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.9375,None
