timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9534,55920.890434730056,63426.30956526995,0.0,86.4,56.737060138721,43.262939861279,683,4085,0.8874982618709587,0.34738665724872886,448.1638464311526,2469.1517773201144,3.3574586422360815,0.0012157658987291037,0.033574586422360816,1.2157658987291036e-05,3.356936150452196,0.0011596425973119213,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.25
9595,55914.52558130256,63432.67441869745,0.0,86.4,56.737060138721,43.262939861279,683,4125,0.8874982618709587,0.34738665724872886,448.1638464311526,2483.047243610056,3.3574586422360815,0.001159405890178748,0.033574586422360816,1.159405890178748e-05,3.356936150452196,0.0011596425973119213,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.525
9661,55909.282194129824,63437.91780587019,0.0,86.4,56.737060138721,43.262939861279,683,4170,0.8874982618709587,0.34738665724872886,448.1638464311526,2498.67964318624,3.3574586422360815,0.001159405890178748,0.033574586422360816,1.159405890178748e-05,3.356936150452196,0.0011596425973119213,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.4666666666666666
9743,55903.44249063145,63443.75750936855,0.0,86.4,56.737060138721,43.262939861279,683,4181,0.8874982618709587,0.34738665724872886,448.1638464311526,2502.500896415974,3.3574586422360815,0.001159405890178748,0.033574586422360816,1.159405890178748e-05,3.356936150452196,0.0011596425973119213,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,7.454545454545454
9803,55902.02441891138,63445.17558108863,0.0,86.4,56.737060138721,43.262939861279,683,4247,0.8874982618709587,0.37192326129231934,448.1638464311526,2527.0232950572363,3.3574586422360815,0.001159405890178748,0.033574586422360816,1.159405890178748e-05,3.356936150452196,0.0012415504387577444,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,0.9090909090909091
9897,55893.01082251436,63454.18917748563,0.0,86.4,56.737060138721,43.262939861279,683,4279,0.8874982618709587,0.37192326129231934,448.1638464311526,2538.924839418597,3.3574586422360815,0.0012412970125333805,0.033574586422360816,1.2412970125333804e-05,3.356936150452196,0.0012415504387577444,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.9375
9958,55888.68956418378,63458.510435816235,0.0,86.4,56.737060138721,43.262939861279,683,4310,0.8874982618709587,0.37192326129231934,448.1638464311526,2550.454460518665,3.3574586422360815,0.0012412970125333805,0.033574586422360816,1.2412970125333804e-05,3.356936150452196,0.0012415504387577444,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.967741935483871
10019,55884.5360562383,63462.663943761705,0.0,86.4,56.737060138721,43.262939861279,683,4368,0.8874982618709587,0.4697978037376665,448.1638464311526,2576.1367404563202,3.3574586422360815,0.0012412970125333805,0.033574586422360816,1.2412970125333804e-05,3.356936150452196,0.0015682742384308347,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.0517241379310345
10079,55875.39793850754,63471.80206149246,0.0,86.4,56.737060138721,43.262939861279,683,4404,0.8874982618709587,0.4697978037376665,448.1638464311526,2593.04946139087,3.3574586422360815,0.0015679541210947962,0.033574586422360816,1.5679541210947962e-05,3.356936150452196,0.0015682742384308347,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.6666666666666667
10145,55869.46443829454,63477.73556170546,0.0,86.4,56.737060138721,43.262939861279,683,4448,0.8874982618709587,0.4697978037376665,448.1638464311526,2613.7205647553196,3.3574586422360815,0.0015679541210947962,0.033574586422360816,1.5679541210947962e-05,3.356936150452196,0.0015682742384308347,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.5
10205,55862.30139955277,63484.89860044723,0.0,86.4,56.737060138721,43.262939861279,683,4488,0.8874982618709587,0.6632439582178822,448.1638464311526,2635.9945076854624,3.3574586422360815,0.0015679541210947962,0.033574586422360816,1.5679541210947962e-05,3.356936150452196,0.0022140342189611788,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.5
10270,55854.69041294586,63492.509587054126,0.0,86.4,56.737060138721,43.262939861279,683,4525,0.8874982618709587,0.6632439582178822,448.1638464311526,2660.534534139516,3.3574586422360815,0.0022135822886044185,0.033574586422360816,2.2135822886044184e-05,3.356936150452196,0.0022140342189611788,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.7567567567567568
10331,55846.43138213251,63500.768617867485,0.0,86.4,56.737060138721,43.262939861279,683,4556,0.8874982618709587,0.6632439582178822,448.1638464311526,2681.0950968442635,3.3574586422360815,0.0022135822886044185,0.033574586422360816,2.2135822886044184e-05,3.356936150452196,0.0022140342189611788,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.967741935483871
10393,55839.611384520336,63507.58861547966,0.0,86.4,56.737060138721,43.262939861279,683,4587,0.8874982618709587,0.6632439582178822,448.1638464311526,2701.655659549011,3.3574586422360815,0.0022135822886044185,0.033574586422360816,2.2135822886044184e-05,3.356936150452196,0.0022140342189611788,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.0
10491,55832.880422478804,63514.31957752121,0.0,86.4,56.737060138721,43.262939861279,683,4613,0.8874982618709587,0.6632439582178822,448.1638464311526,2718.9000024626703,3.3574586422360815,0.0022135822886044185,0.033574586422360816,2.2135822886044184e-05,3.356936150452196,0.0022140342189611788,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,3.769230769230769
10552,55827.30248709879,63519.89751290122,0.0,86.4,56.737060138721,43.262939861279,683,4615,0.8874982618709587,0.5093713599113335,448.1638464311526,2719.563246420888,3.3574586422360815,0.0022135822886044185,0.033574586422360816,2.2135822886044184e-05,3.356936150452196,0.0017003782801621851,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,30.5
10613,55827.08916392333,63520.110836076674,0.0,86.4,56.737060138721,43.262939861279,683,4666,0.8874982618709587,0.5093713599113335,448.1638464311526,2745.541185776362,3.3574586422360815,0.0017000311976481932,0.033574586422360816,1.7000311976481934e-05,3.356936150452196,0.0017003782801621851,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.196078431372549
10673,55818.803421043376,63528.39657895663,0.0,86.4,56.737060138721,43.262939861279,683,4713,0.8874982618709587,0.5093713599113335,448.1638464311526,2769.481639692191,3.3574586422360815,0.0017000311976481932,0.033574586422360816,1.7000311976481934e-05,3.356936150452196,0.0017003782801621851,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.2765957446808511
10778,55811.2860030263,63535.91399697371,0.0,86.4,56.737060138721,43.262939861279,683,4720,0.8874982618709587,0.5093713599113335,448.1638464311526,2772.5378678516586,3.3574586422360815,0.0017000311976481932,0.033574586422360816,1.7000311976481934e-05,3.356936150452196,0.0017003782801621851,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,15.0
10853,55810.33437682486,63536.86562317515,0.0,86.4,56.737060138721,43.262939861279,683,4723,0.8874982618709587,0.5093713599113335,448.1638464311526,2772.5378678516586,3.3574586422360815,0.0017000311976481932,0.033574586422360816,1.7000311976481934e-05,3.356936150452196,0.0017003782801621851,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,25.0
10913,55810.33437682486,63536.86562317515,0.0,86.4,56.737060138721,43.262939861279,683,4751,0.8874982618709587,0.5093713599113335,448.1638464311526,2786.2908945692625,3.3574586422360815,0.0017000311976481932,0.033574586422360816,1.7000311976481934e-05,3.356936150452196,0.0017003782801621851,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.142857142857143
10974,55806.07431385125,63541.125686148756,0.0,86.4,56.737060138721,43.262939861279,683,4791,0.8874982618709587,0.3658327971433019,448.1638464311526,2802.790207770981,3.3574586422360815,0.0017000311976481932,0.033574586422360816,1.7000311976481934e-05,3.356936150452196,0.0012212193134331908,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.525
11034,55801.01113496256,63546.18886503743,0.0,86.4,56.737060138721,43.262939861279,683,4852,0.8874982618709587,0.3658327971433019,448.1638464311526,2825.106008396729,3.3574586422360815,0.0012209700372136654,0.033574586422360816,1.2209700372136654e-05,3.356936150452196,0.0012212193134331908,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,0.9836065573770492
11095,55794.24424451607,63552.955755483934,0.0,86.4,56.737060138721,43.262939861279,683,4915,0.8874982618709587,0.7862675043079922,448.1638464311526,2851.0965175669157,3.3574586422360815,0.0012209700372136654,0.033574586422360816,1.2209700372136654e-05,3.356936150452196,0.002624710166184768,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,0.9682539682539683
11155,55786.47845343987,63560.72154656013,0.0,86.4,56.737060138721,43.262939861279,683,4938,0.8874982618709587,0.7862675043079922,448.1638464311526,2869.1806701659984,3.3574586422360815,0.002624174408339818,0.033574586422360816,2.624174408339818e-05,3.356936150452196,0.002624710166184768,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.608695652173913
11215,55781.14681964532,63566.053180354684,0.0,86.4,56.737060138721,43.262939861279,683,4971,0.8874982618709587,0.7862675043079922,448.1638464311526,2895.1274978081606,3.3574586422360815,0.002624174408339818,0.033574586422360816,2.624174408339818e-05,3.356936150452196,0.002624710166184768,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.8181818181818181
11276,55773.597830835206,63573.6021691648,0.0,86.4,56.737060138721,43.262939861279,683,5003,0.8874982618709587,0.7862675043079922,448.1638464311526,2920.2880579460148,3.3574586422360815,0.002624174408339818,0.033574586422360816,2.624174408339818e-05,3.356936150452196,0.002624710166184768,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.90625
11380,55766.388664500126,63580.811335499886,0.0,86.4,56.737060138721,43.262939861279,683,5021,0.8874982618709587,0.7862675043079922,448.1638464311526,2934.4408730235577,3.3574586422360815,0.002624174408339818,0.033574586422360816,2.624174408339818e-05,3.356936150452196,0.002624710166184768,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,5.777777777777778
11440,55762.38063835134,63584.81936164867,0.0,86.4,56.737060138721,43.262939861279,683,5058,0.8874982618709587,0.6563624383788457,448.1638464311526,2962.7533402873773,3.3574586422360815,0.002624174408339818,0.033574586422360816,2.624174408339818e-05,3.356936150452196,0.0021910623995977196,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.6216216216216217
11510,55754.462472270076,63592.73752772993,0.0,86.4,56.737060138721,43.262939861279,683,5089,0.8874982618709587,0.6563624383788457,448.1638464311526,2983.100575877123,3.3574586422360815,0.002190615158266283,0.033574586422360816,2.1906151582662827e-05,3.356936150452196,0.0021910623995977196,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.2580645161290325
11570,55748.852646588166,63598.34735341184,0.0,86.4,56.737060138721,43.262939861279,683,5123,0.8874982618709587,0.6563624383788457,448.1638464311526,3005.4168987820053,3.3574586422360815,0.002190615158266283,0.033574586422360816,2.1906151582662827e-05,3.356936150452196,0.0021910623995977196,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.7647058823529411
11631,55742.77594163052,63604.42405836949,0.0,86.4,56.737060138721,43.262939861279,683,5162,0.8874982618709587,0.6563624383788457,448.1638464311526,3031.015033878782,3.3574586422360815,0.002190615158266283,0.033574586422360816,2.1906151582662827e-05,3.356936150452196,0.0021910623995977196,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.564102564102564
11691,55735.90159749654,63611.29840250346,0.0,86.4,56.737060138721,43.262939861279,683,5183,0.8874982618709587,0.6563624383788457,448.1638464311526,3044.798645084739,3.3574586422360815,0.002190615158266283,0.033574586422360816,2.1906151582662827e-05,3.356936150452196,0.0021910623995977196,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.857142857142857
11751,55732.24176128932,63614.95823871068,0.0,86.4,56.737060138721,43.262939861279,683,5224,0.8874982618709587,0.684899935699665,448.1638464311526,3072.5085549832597,3.3574586422360815,0.002190615158266283,0.033574586422360816,2.1906151582662827e-05,3.356936150452196,0.0022863259821889245,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.4634146341463414
11812,55724.97091621254,63622.229083787475,0.0,86.4,56.737060138721,43.262939861279,683,5240,0.8874982618709587,0.684899935699665,448.1638464311526,3083.466953954457,3.3574586422360815,0.0022858592955822083,0.033574586422360816,2.285859295582208e-05,3.356936150452196,0.0022863259821889245,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,3.8125
11882,55722.12700841637,63625.072991583635,0.0,86.4,56.737060138721,43.262939861279,683,5244,0.8874982618709587,0.684899935699665,448.1638464311526,3086.2065536972564,3.3574586422360815,0.0022858592955822083,0.033574586422360816,2.285859295582208e-05,3.356936150452196,0.0022863259821889245,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,17.5
11958,55721.418786968374,63625.78121303163,0.0,86.4,56.737060138721,43.262939861279,683,5245,0.8874982618709587,0.684899935699665,448.1638464311526,3086.891453632956,3.3574586422360815,0.0022858592955822083,0.033574586422360816,2.285859295582208e-05,3.356936150452196,0.0022863259821889245,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,76.0
12053,55721.241903124486,63625.95809687551,0.0,86.4,56.737060138721,43.262939861279,683,5259,0.8874982618709587,0.684899935699665,448.1638464311526,3096.480052732754,3.3574586422360815,0.0022858592955822083,0.033574586422360816,2.285859295582208e-05,3.356936150452196,0.0022863259821889245,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,6.785714285714286
12114,55718.77270662463,63628.427293375375,0.0,86.4,56.737060138721,43.262939861279,683,5271,0.8874982618709587,0.684899935699665,448.1638464311526,3104.698851961152,3.3574586422360815,0.0022858592955822083,0.033574586422360816,2.285859295582208e-05,3.356936150452196,0.0022863259821889245,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,5.083333333333333
12174,55716.666860418416,63630.53313958159,0.0,86.4,56.737060138721,43.262939861279,683,5275,0.8874982618709587,0.684899935699665,448.1638464311526,3105.3837518968517,3.3574586422360815,0.0022858592955822083,0.033574586422360816,2.285859295582208e-05,3.356936150452196,0.0022863259821889245,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,15.0
12234,55716.4918129318,63630.70818706819,0.0,86.4,56.737060138721,43.262939861279,683,5285,0.8874982618709587,0.684899935699665,448.1638464311526,3112.23275125385,3.3574586422360815,0.0022858592955822083,0.033574586422360816,2.285859295582208e-05,3.356936150452196,0.0022863259821889245,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,6.0
12295,55714.74504211978,63632.454957880225,0.0,86.4,56.737060138721,43.262939861279,684,5306,0.8874982618709587,0.684899935699665,449.05134469302357,3126.6156499035465,3.3574586422360815,0.0022858592955822083,0.033574586422360816,2.285859295582208e-05,3.356936150452196,0.0022863259821889245,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,61.0,2.9047619047619047
12355,55712.6616434026,63634.538356597404,0.0,86.4,56.737060138721,43.262939861279,684,5339,0.8874982618709587,0.684899935699665,449.05134469302357,3149.217347781641,3.3574586422360815,0.0022858592955822083,0.033574586422360816,2.285859295582208e-05,3.356936150452196,0.0022863259821889245,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.8181818181818181
12416,55706.982028277336,63640.21797172267,0.0,86.4,56.737060138721,43.262939861279,684,5414,0.8874982618709587,0.3025324869348214,449.05134469302357,3173.4367540968237,3.3574586422360815,0.0022858592955822083,0.033574586422360816,2.285859295582208e-05,3.356936150452196,0.0010099108632981753,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,0.8133333333333334
12477,55700.97456073079,63646.22543926921,0.0,86.4,56.737060138721,43.262939861279,684,5489,0.8874982618709587,0.7710562498869784,449.05134469302357,3197.063738142851,3.3574586422360815,0.0010097047195209753,0.033574586422360816,1.0097047195209753e-05,3.356936150452196,0.002573932111768801,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,0.8133333333333334
12537,55695.190944788825,63652.00905521118,0.0,86.4,56.737060138721,43.262939861279,684,5518,0.8874982618709587,0.7710562498869784,449.05134469302357,3219.424369389571,3.3574586422360815,0.0025734067187791233,0.033574586422360816,2.5734067187791234e-05,3.356936150452196,0.002573932111768801,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.0689655172413794
12598,55689.78593435378,63657.414065646226,0.0,86.4,56.737060138721,43.262939861279,684,5538,0.8874982618709587,0.7710562498869784,449.05134469302357,3234.845494387309,3.3574586422360815,0.0025734067187791233,0.033574586422360816,2.5734067187791234e-05,3.356936150452196,0.002573932111768801,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,3.05
12682,55686.09657085507,63661.10342914493,0.0,86.4,56.737060138721,43.262939861279,684,5549,0.8874982618709587,0.7710562498869784,449.05134469302357,3243.327113136065,3.3574586422360815,0.0025734067187791233,0.033574586422360816,2.5734067187791234e-05,3.356936150452196,0.002573932111768801,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,7.636363636363637
12742,55684.080556705245,63663.11944329475,0.0,86.4,56.737060138721,43.262939861279,684,5576,0.8874982618709587,0.7710562498869784,449.05134469302357,3264.145631883011,3.3574586422360815,0.0025734067187791233,0.033574586422360816,2.5734067187791234e-05,3.356936150452196,0.002573932111768801,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.2222222222222223
12854,55679.17120521636,63668.02879478363,0.0,86.4,56.73664319629601,43.26335680370397,684,5601,0.8874982618709587,0.7710562498869784,449.05134469302357,3283.4220381301834,3.3574586422360815,0.0025734067187791233,0.033574586422360816,2.5734067187791234e-05,3.356911481407031,0.002573956917792151,23.574586422360817,0,56.745693975547375,43.25430602445263,0.017099999999999997,0.0534,None,4.48
12914,55674.624307014405,63672.5756929856,0.0,86.4,56.73664319629601,43.26335680370397,684,5631,0.8874982618709587,0.5024076922340492,449.05134469302357,3306.5537256267903,3.3574469847973085,0.00257341844094739,0.03357446984797309,2.5734184409473902e-05,3.356911481407031,0.0016771483989233926,23.574469847973084,0,56.745693975547375,43.25430602445263,0.017099999999999997,0.0534,None,2.0
13031,55669.28900291673,63677.91099708328,0.0,86.4,56.73664319629601,43.26335680370397,684,5677,0.8874982618709587,0.5024076922340492,449.05134469302357,3329.664479469559,3.3574469847973085,0.0016767975361829152,0.03357446984797309,1.6767975361829152e-05,3.356911481407031,0.0016771483989233926,23.574469847973084,0,56.745693975547375,43.25430602445263,0.017099999999999997,0.0534,None,2.5434782608695654
