timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10388,61403.64868408767,57943.55131591233,50.5,35.9,56.737060138721,43.262939861279,1909,1390,1.0,1.0,1906.0,1383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
10450,61404.900849969716,57942.29915003028,50.5,35.9,56.737060138721,43.262939861279,1914,1391,1.0,1.0,1911.0,1384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.4,62.0
10516,61408.22870374819,57938.97129625182,50.5,35.9,56.737060138721,43.262939861279,1917,1399,1.0,1.0,1913.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.0,8.25
10577,61399.95099879478,57947.24900120522,50.5,35.9,56.737060138721,43.262939861279,1934,1408,1.0,1.0,1930.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
10644,61404.167420789425,57943.03257921058,50.5,35.9,56.737060138721,43.262939861279,1944,1412,1.0,1.0,1940.0,1405.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.7,16.75
10705,61408.231970009736,57938.96802999025,50.5,35.9,56.737060138721,43.262939861279,1947,1417,1.0,1.0,1943.0,1410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,12.2
10765,61404.71086114398,57942.48913885602,50.5,35.9,56.737060138721,43.262939861279,1960,1423,1.0,1.0,1956.0,1416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,10.0
10826,61408.95967216254,57938.24032783746,50.5,35.9,56.737060138721,43.262939861279,1979,1433,1.0,1.0,1975.0,1426.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
10886,61413.57041570562,57933.62958429438,50.5,35.9,56.737060138721,43.262939861279,1995,1444,1.0,1.0,1991.0,1437.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,5.454545454545454
10947,61414.24418280754,57932.95581719245,50.5,35.9,56.737060138721,43.262939861279,2006,1458,1.0,1.0,2002.0,1451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.357142857142857
11008,61406.904210564855,57940.29578943514,50.5,35.9,56.737060138721,43.262939861279,2024,1471,0.36654545454545456,1.0,2017.4661818181821,1464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0027454404617980564,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
11068,61404.75731546381,57942.442684536174,50.5,35.9,56.737060138721,43.262939861279,2066,1483,0.36654545454545456,1.0,2032.8610909090944,1476.0,0.0027458677770701217,0.008032332218557581,2.7458677770701214e-05,8.032332218557582e-05,0.0027454404617980564,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4285714285714286,5.0
11128,61403.77217803261,57943.42782196741,50.5,35.9,56.737060138721,43.262939861279,2105,1495,0.36654545454545456,1.0,2047.15636363637,1488.0,0.0027458677770701217,0.008032332218557581,2.7458677770701214e-05,8.032332218557582e-05,0.0027454404617980564,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,5.0
11188,61401.85991074878,57945.34008925122,50.5,35.9,56.737060138721,43.262939861279,2143,1503,0.36654545454545456,1.0,2061.0850909090923,1496.0,0.0027458677770701217,0.008032332218557581,2.7458677770701214e-05,8.032332218557582e-05,0.0027454404617980564,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,7.5
11248,61404.34984907774,57942.85015092227,50.5,35.9,56.737060138721,43.262939861279,2192,1516,0.36654545454545456,1.0,2079.045818181812,1509.0,0.0027458677770701217,0.008032332218557581,2.7458677770701214e-05,8.032332218557582e-05,0.0027454404617980564,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,4.615384615384615
11308,61404.39223893568,57942.807761064316,50.5,35.9,56.737060138721,43.262939861279,2230,1527,0.36654545454545456,1.0,2092.9745454545337,1520.0,0.0027458677770701217,0.008032332218557581,2.7458677770701214e-05,8.032332218557582e-05,0.0027454404617980564,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,5.454545454545454
11369,61403.36415439008,57943.83584560992,50.5,35.9,56.737060138721,43.262939861279,2268,1537,0.36654545454545456,1.0,2106.903272727255,1530.0,0.0027458677770701217,0.008032332218557581,2.7458677770701214e-05,8.032332218557582e-05,0.0027454404617980564,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.605263157894737,6.1
11429,61403.496712901266,57943.70328709874,86.4,0.0,56.737060138721,43.262939861279,2309,1547,0.36654545454545456,1.0,2121.9316363636126,1540.0,0.0027458677770701217,0.008032332218557581,2.7458677770701214e-05,8.032332218557582e-05,0.0016046845291759473,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4634146341463414,6.0
11490,63127.73705855011,56219.4629414499,86.4,0.0,56.737060138721,43.262939861279,2381,1547,0.36654545454545456,1.0,2148.3229090908744,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
11550,63149.402841277275,56197.79715872273,86.4,0.0,56.737060138721,43.262939861279,2446,1547,0.36654545454545456,1.0,2172.148363636319,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9230769230769231,None
11611,63168.69763547771,56178.5023645223,86.4,0.0,56.737060138721,43.262939861279,2520,1547,0.36654545454545456,1.0,2199.2727272726715,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
11672,63190.36471154096,56156.83528845904,86.4,0.0,56.737060138721,43.262939861279,2590,1547,0.36654545454545456,1.0,2224.9309090908428,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
11732,63210.57325174937,56136.62674825063,86.4,0.0,56.737060138721,43.262939861279,2662,1547,0.36654545454545456,1.0,2251.3221818181046,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
11793,63231.07381764226,56116.12618235774,86.4,0.0,56.737060138721,43.262939861279,2735,1547,0.36654545454545456,1.0,2278.0799999999117,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
11854,63251.56977458132,56095.63022541867,86.4,0.0,56.737060138721,43.262939861279,2802,1547,0.36654545454545456,1.0,2302.638545454447,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
11914,63270.12991679113,56077.070083208884,86.4,0.0,56.737060138721,43.262939861279,2873,1547,0.36654545454545456,1.0,2328.6632727271635,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
11975,63289.540962797335,56057.65903720267,86.4,0.0,56.737060138721,43.262939861279,2942,1547,0.36654545454545456,1.0,2353.9549090907894,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12035,63308.156616764616,56039.04338323538,86.4,0.0,56.737060138721,43.262939861279,3011,1547,0.36654545454545456,1.0,2379.2465454544154,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8695652173913043,None
12095,63326.53201008724,56020.66798991276,86.4,0.0,56.737060138721,43.262939861279,3090,1547,0.36654545454545456,1.0,2408.2036363634943,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.759493670886076,None
12156,63347.28143280548,55999.91856719452,86.4,0.0,56.737060138721,43.262939861279,3170,1547,0.36654545454545456,1.0,2437.5272727271185,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7625,None
12216,63367.98562698816,55979.214373011855,86.4,0.0,56.737060138721,43.262939861279,3238,1547,0.36654545454545456,1.0,2462.452363636199,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12276,63385.34566334418,55961.85433665582,86.4,0.0,56.737060138721,43.262939861279,3311,1547,0.36654545454545456,1.0,2489.2101818180063,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12336,63403.74312138858,55943.45687861143,86.4,0.0,56.737060138721,43.262939861279,3379,1547,0.36654545454545456,1.0,2514.135272727087,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8823529411764706,None
12397,63420.66200917429,55926.53799082572,86.4,0.0,56.737060138721,43.262939861279,3448,1547,0.36654545454545456,1.0,2539.426909090713,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
12457,63437.61837409239,55909.58162590761,86.4,0.0,56.737060138721,43.262939861279,3514,1547,0.36654545454545456,1.0,2563.618909090703,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12517,63453.6419267701,55893.558073229906,86.4,0.0,56.737060138721,43.262939861279,3589,1547,0.36654545454545456,1.0,2591.1098181816005,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8,None
12578,63471.62270797814,55875.577292021866,86.4,0.0,56.737060138721,43.262939861279,3661,1547,0.36654545454545456,1.0,2617.5010909088624,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12638,63488.66054423266,55858.539455767335,86.4,0.0,56.737060138721,43.262939861279,3735,1547,0.36654545454545456,1.0,2644.625454545215,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8108108108108109,None
12699,63505.94771057566,55841.252289424345,86.4,0.0,56.737060138721,43.262939861279,3802,1547,0.36654545454545456,1.0,2669.18399999975,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9104477611940298,None
12759,63521.407420999516,55825.79257900049,86.4,0.0,56.737060138721,43.262939861279,3872,1547,0.36654545454545456,1.0,2694.8421818179213,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12819,63537.36782772247,55809.83217227753,86.4,0.0,56.737060138721,43.262939861279,3938,1547,0.36654545454545456,1.0,2719.0341818179113,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12880,63552.240076282316,55794.95992371769,86.4,0.0,56.737060138721,43.262939861279,4009,1547,0.36654545454545456,1.0,2745.058909090628,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.0016046845291759473,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12941,63568.051518375694,55779.14848162432,86.4,0.0,56.737060138721,43.262939861279,4057,1547,0.7762139037433156,1.0,2771.2561283419573,1540.0,0.0016049342909958467,2.883607266462171,1.6049342909958466e-05,0.02883607266462171,0.003398155473549065,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
13000,63583.77496644359,55763.425033556414,86.4,0.0,56.737060138721,43.262939861279,4093,1547,0.7762139037433156,1.0,2799.199828876711,1540.0,0.0033986843809323815,2.883607266462171,3.3986843809323815e-05,0.02883607266462171,0.003398155473549065,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6388888888888888,None
