timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11036,61418.98380201238,57928.216197987625,50.5,35.9,56.737060138721,43.262939861279,1801,1307,1.0,1.0,1799.0,1298.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
11097,61414.81725216476,57932.38274783524,50.5,35.9,56.737060138721,43.262939861279,1819,1317,1.0,1.0,1817.0,1308.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
11158,61418.81521664652,57928.38478335348,50.5,35.9,56.737060138721,43.262939861279,1836,1324,1.0,1.0,1834.0,1315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
11218,61425.77843290565,57921.42156709435,50.5,35.9,56.737060138721,43.262939861279,1855,1333,1.0,1.0,1853.0,1324.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
11279,61431.880644408564,57915.31935559144,50.5,35.9,56.737060138721,43.262939861279,1868,1344,1.0,1.0,1866.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
11340,61429.6355952782,57917.56440472181,50.5,35.9,56.737060138721,43.262939861279,1881,1352,1.0,1.0,1879.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
11413,61431.32989821077,57915.87010178924,50.5,35.9,56.737060138721,43.262939861279,1882,1352,1.0,1.0,1880.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,73.0,None
11474,61432.2610546856,57914.93894531438,50.5,35.9,56.737060138721,43.262939861279,1883,1352,1.0,1.0,1881.0,1343.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,None
11560,61433.19163351997,57914.00836648003,50.5,35.9,56.737060138721,43.262939861279,1887,1354,1.0,1.0,1885.0,1345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.5,43.0
11620,61434.30480178584,57912.89519821416,50.5,35.9,56.737060138721,43.262939861279,1893,1359,1.0,1.0,1891.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,12.0
11681,61433.372856881004,57913.82714311898,50.5,35.9,56.737060138721,43.262939861279,1910,1371,1.0,1.0,1908.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
11742,61433.54813407771,57913.65186592229,50.5,35.9,56.737060138721,43.262939861279,1920,1381,1.0,1.0,1918.0,1372.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
11803,61429.89402515717,57917.30597484284,50.5,35.9,56.737060138721,43.262939861279,1936,1390,1.0,1.0,1934.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
11864,61432.99020307186,57914.20979692814,50.5,35.9,56.737060138721,43.262939861279,1949,1398,1.0,1.0,1947.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
11924,61434.60549002781,57912.59450997219,50.5,35.9,56.737060138721,43.262939861279,1962,1405,1.0,1.0,1960.0,1396.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
11985,61437.45317612208,57909.74682387791,50.5,35.9,56.737060138721,43.262939861279,1981,1415,1.0,1.0,1979.0,1406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
12045,61441.841603648005,57905.35839635201,50.5,35.9,56.737060138721,43.262939861279,1994,1426,1.0,1.0,1992.0,1417.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.454545454545454
12106,61439.66340907832,57907.53659092168,50.5,35.9,56.737060138721,43.262939861279,2005,1438,1.0,1.0,2003.0,1429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.083333333333333
12167,61434.54511874443,57912.65488125558,50.5,35.9,56.737060138721,43.262939861279,2022,1451,0.3316334923507156,1.0,2017.3265339694026,1442.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0024839484355797517,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
12227,61431.16939622443,57916.03060377557,50.5,35.9,56.737060138721,43.262939861279,2067,1466,0.3316334923507156,1.0,2032.2500411251817,1457.0,0.002484335050811922,0.008032332218557581,2.484335050811922e-05,8.032332218557582e-05,0.0024839484355797517,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,4.0
12287,61425.95588574232,57921.244114257686,50.5,35.9,56.737060138721,43.262939861279,2111,1475,0.3316334923507156,1.0,2046.8419147886102,1466.0,0.002484335050811922,0.008032332218557581,2.484335050811922e-05,8.032332218557582e-05,0.0024839484355797517,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,6.666666666666667
12348,61427.70055965522,57919.499440344785,50.5,35.9,56.737060138721,43.262939861279,2150,1485,0.3316334923507156,1.0,2059.7756209902855,1476.0,0.002484335050811922,0.008032332218557581,2.484335050811922e-05,8.032332218557582e-05,0.0024839484355797517,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.564102564102564,6.1
12408,61426.82662892847,57920.37337107154,50.5,35.9,56.737060138721,43.262939861279,2201,1500,0.3316334923507156,1.0,2076.6889291001685,1491.0,0.002484335050811922,0.008032332218557581,2.484335050811922e-05,8.032332218557582e-05,0.0024839484355797517,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,4.0
12468,61423.44048614449,57923.75951385551,50.5,35.9,56.737060138721,43.262939861279,2249,1508,0.3316334923507156,1.0,2092.6073367329996,1499.0,0.002484335050811922,0.008032332218557581,2.484335050811922e-05,8.032332218557582e-05,0.0024839484355797517,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.25,7.5
12529,61427.441661162455,57919.75833883755,50.5,35.9,56.737060138721,43.262939861279,2288,1514,0.3316334923507156,1.0,2105.541042934675,1505.0,0.002484335050811922,0.008032332218557581,2.484335050811922e-05,8.032332218557582e-05,0.0024839484355797517,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.564102564102564,10.166666666666666
12589,61431.23496863606,57915.965031363936,50.5,35.9,56.737060138721,43.262939861279,2333,1524,0.3316334923507156,1.0,2120.464550090454,1515.0,0.002484335050811922,0.008032332218557581,2.484335050811922e-05,8.032332218557582e-05,0.0024839484355797517,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,6.0
12654,61432.00536122296,57915.19463877705,50.5,35.9,56.737060138721,43.262939861279,2335,1524,0.3316334923507156,1.0,2121.1278170751552,1515.0,0.002484335050811922,0.008032332218557581,2.484335050811922e-05,8.032332218557582e-05,0.0024839484355797517,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,None
12715,61432.552672572376,57914.64732742762,86.4,0.0,56.737060138721,43.262939861279,2345,1524,0.3316334923507156,1.0,2124.112518506311,1515.0,0.002484335050811922,0.008032332218557581,2.484335050811922e-05,8.032332218557582e-05,0.001451844861073813,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,None
12776,63158.213104750124,56188.986895249865,86.4,0.0,56.737060138721,43.262939861279,2420,1524,0.3316334923507156,1.0,2148.9850304326096,1515.0,0.0014520708340972457,2.883607266462171,1.4520708340972457e-05,0.02883607266462171,0.001451844861073813,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12837,63178.56081771216,56168.639182287836,86.4,0.0,56.737060138721,43.262939861279,2491,1524,0.3316334923507156,1.0,2172.5310083895056,1515.0,0.0014520708340972457,2.883607266462171,1.4520708340972457e-05,0.02883607266462171,0.001451844861073813,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12897,63197.57039636129,56149.62960363871,86.4,0.0,56.737060138721,43.262939861279,2564,1524,0.3316334923507156,1.0,2196.740253331103,1515.0,0.0014520708340972457,2.883607266462171,1.4520708340972457e-05,0.02883607266462171,0.001451844861073813,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12957,63216.86398950377,56130.33601049623,86.4,0.0,56.737060138721,43.262939861279,2637,1524,0.3316334923507156,1.0,2220.9494982727,1515.0,0.0014520708340972457,2.883607266462171,1.4520708340972457e-05,0.02883607266462171,0.001451844861073813,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
13000,63235.90753466119,56111.29246533882,86.4,0.0,56.737060138721,43.262939861279,2686,1525,0.3316334923507156,1.0,2237.199539397882,1515.0,0.0014520708340972457,2.883607266462171,1.4520708340972457e-05,0.02883607266462171,0.001451844861073813,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8775510204081632,43.0
