timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10600,57718.32562520499,61628.874374795014,0.0,86.4,56.73735079569994,43.262649204300054,1830,3275,0.825666107155547,0.4715238941197371,956.0111067652468,1427.422300035995,3.1235514885047553,0.0015737099650211955,0.03123551488504755,1.5737099650211956e-05,3.1230738374536164,0.0015740256807675699,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,1.605263157894737
10660,57696.45033032874,61650.74966967126,0.0,86.4,56.73735079569994,43.262649204300054,1830,3320,0.825666107155547,0.4715238941197371,956.0111067652468,1448.6408752713783,3.1235514885047553,0.0015737099650211955,0.03123551488504755,1.5737099650211956e-05,3.1230738374536164,0.0015740256807675699,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,1.3333333333333333
10721,57670.966987322674,61676.23301267733,0.0,86.4,56.73735079569994,43.262649204300054,1830,3368,0.825666107155547,0.7301015134757219,956.0111067652468,1479.2899283891618,3.1235514885047553,0.0015737099650211955,0.03123551488504755,1.5737099650211956e-05,3.1230738374536164,0.002437201054091721,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,1.2708333333333333
10782,57634.941686863975,61712.25831313602,0.0,86.4,56.73735079569994,43.262649204300054,1830,3403,0.825666107155547,0.7301015134757219,956.0111067652468,1504.8434813608148,3.1235514885047553,0.0024367122039037864,0.03123551488504755,2.4367122039037864e-05,3.1230738374536164,0.002437201054091721,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,1.7428571428571429
10842,57605.59168575499,61741.608314245015,0.0,86.4,56.73735079569994,43.262649204300054,1830,3439,0.825666107155547,0.7301015134757219,956.0111067652468,1531.1271358459437,3.1235514885047553,0.0024367122039037864,0.03123551488504755,2.4367122039037864e-05,3.1230738374536164,0.002437201054091721,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,1.6666666666666667
10902,57576.03230671921,61771.16769328079,0.0,86.4,56.73735079569994,43.262649204300054,1830,3474,0.825666107155547,0.7301015134757219,956.0111067652468,1556.6806888175968,3.1235514885047553,0.0024367122039037864,0.03123551488504755,2.4367122039037864e-05,3.1230738374536164,0.002437201054091721,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,1.7142857142857142
10963,57547.8868966658,61799.3131033342,0.0,86.4,56.73735079569994,43.262649204300054,1830,3506,0.825666107155547,0.8985864781239655,956.0111067652468,1584.2560613650246,3.1235514885047553,0.0024367122039037864,0.03123551488504755,2.4367122039037864e-05,3.1230738374536164,0.002999632066574426,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,1.90625
11023,57518.14982455838,61829.05017544162,0.0,86.4,56.73735079569994,43.262649204300054,1830,3527,0.825666107155547,0.8985864781239655,956.0111067652468,1603.1263774056263,3.1235514885047553,0.0029990304048046605,0.03123551488504755,2.9990304048046606e-05,3.1230738374536164,0.002999632066574426,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,2.857142857142857
11084,57498.1695434172,61849.030456582805,0.0,86.4,56.73735079569994,43.262649204300054,1830,3561,0.825666107155547,0.8985864781239655,956.0111067652468,1633.6783176618385,3.1235514885047553,0.0029990304048046605,0.03123551488504755,2.9990304048046606e-05,3.1230738374536164,0.002999632066574426,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,1.7941176470588236
11145,57466.43787341769,61880.7621265823,0.0,86.4,56.73735079569994,43.262649204300054,1830,3586,0.825666107155547,0.8985864781239655,956.0111067652468,1656.1429796149357,3.1235514885047553,0.0029990304048046605,0.03123551488504755,2.9990304048046606e-05,3.1230738374536164,0.002999632066574426,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,2.44
11207,57443.5793145184,61903.62068548161,0.0,86.4,56.73735079569994,43.262649204300054,1830,3609,0.825666107155547,0.8985864781239655,956.0111067652468,1676.8104686117852,3.1235514885047553,0.0029990304048046605,0.03123551488504755,2.9990304048046606e-05,3.1230738374536164,0.002999632066574426,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,2.6956521739130435
11267,57422.89396185745,61924.306038142546,0.0,86.4,56.73735079569994,43.262649204300054,1830,3641,0.825666107155547,0.793843269017491,956.0111067652468,1703.889344566048,3.1235514885047553,0.0029990304048046605,0.03123551488504755,2.9990304048046606e-05,3.1230738374536164,0.002649981702985996,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,1.875
11328,57396.27817832787,61950.92182167214,0.0,86.4,56.73735079569994,43.262649204300054,1830,3669,0.825666107155547,0.793843269017491,956.0111067652468,1726.1169560985393,3.1235514885047553,0.0026494501735697617,0.03123551488504755,2.6494501735697617e-05,3.1230738374536164,0.002649981702985996,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,2.1785714285714284
11394,57374.83232462268,61972.367675377325,0.0,86.4,56.73735079569994,43.262649204300054,1830,3672,0.825666107155547,0.793843269017491,956.0111067652468,1728.498485905592,3.1235514885047553,0.0026494501735697617,0.03123551488504755,2.6494501735697617e-05,3.1230738374536164,0.002649981702985996,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,22.0
11455,57372.55561844785,61974.644381552156,0.0,86.4,56.73735079569994,43.262649204300054,1830,3673,0.825666107155547,0.793843269017491,956.0111067652468,1728.498485905592,3.1235514885047553,0.0026494501735697617,0.03123551488504755,2.6494501735697617e-05,3.1230738374536164,0.002649981702985996,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,61.0
11517,57372.55561844785,61974.644381552156,0.0,86.4,56.73735079569994,43.262649204300054,1830,3674,0.825666107155547,0.793843269017491,956.0111067652468,1728.498485905592,3.1235514885047553,0.0026494501735697617,0.03123551488504755,2.6494501735697617e-05,3.1230738374536164,0.002649981702985996,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,62.0
11598,57372.55561844785,61974.644381552156,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1830,3675,0.825666107155547,0.793843269017491,956.0111067652468,1728.498485905592,3.1235514885047553,0.0026494501735697617,0.03123551488504755,2.6494501735697617e-05,0.010410246124845387,0.004059546438616845,21.235514885047554,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,81.0
11709,58812.55561844785,60534.64438155215,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1830,3678,0.825666107155547,0.793843269017491,956.0111067652468,1730.8800157126445,0.010411838295015852,0.0040587321807877205,0.00010411838295015852,4.0587321807877204e-05,0.010410246124845387,0.004059546438616845,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,37.0
11782,58810.2829481966,60536.91705180341,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1830,3680,0.825666107155547,0.793843269017491,956.0111067652468,1732.4677022506796,0.010411838295015852,0.0040587321807877205,0.00010411838295015852,4.0587321807877204e-05,0.010410246124845387,0.004059546438616845,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,36.5
11865,58808.77007157903,60538.42992842098,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1831,3686,0.825666107155547,0.793843269017491,956.8367728724024,1737.2307618647849,0.010411838295015852,0.0040587321807877205,0.00010411838295015852,4.0587321807877204e-05,0.010410246124845387,0.004059546438616845,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,83.0,13.833333333333334
11926,58805.66549042563,60541.534509574376,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1831,3686,0.825666107155547,0.793843269017491,956.8367728724024,1737.2307618647849,0.010411838295015852,0.0040587321807877205,0.00010411838295015852,4.0587321807877204e-05,0.010410246124845387,0.004059546438616845,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,None
11987,58805.66549042563,60541.534509574376,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1831,3686,0.825666107155547,0.793843269017491,956.8367728724024,1737.2307618647849,0.010411838295015852,0.0040587321807877205,0.00010411838295015852,4.0587321807877204e-05,0.010410246124845387,0.004059546438616845,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,None
12053,58805.66549042563,60541.534509574376,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1831,3686,0.825666107155547,0.793843269017491,956.8367728724024,1737.2307618647849,0.010411838295015852,0.0040587321807877205,0.00010411838295015852,4.0587321807877204e-05,0.010410246124845387,0.004059546438616845,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,None
12115,58805.66549042563,60541.534509574376,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1831,3686,0.825666107155547,0.793843269017491,956.8367728724024,1737.2307618647849,0.010411838295015852,0.0040587321807877205,0.00010411838295015852,4.0587321807877204e-05,0.010410246124845387,0.004059546438616845,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,None
12207,58805.66549042563,60541.534509574376,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1832,3690,0.825666107155547,0.793843269017491,957.662438979558,1740.406134940855,0.010411838295015852,0.0040587321807877205,0.00010411838295015852,4.0587321807877204e-05,0.010410246124845387,0.004059546438616845,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,92.0,23.0
12290,58804.07672614004,60543.12327385996,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1833,3691,0.825666107155547,0.793843269017491,958.4881050867136,1740.406134940855,0.010411838295015852,0.0040587321807877205,0.00010411838295015852,4.0587321807877204e-05,0.010410246124845387,0.004059546438616845,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,83.0,83.0
12350,58805.4975777038,60541.702422296206,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1834,3693,0.825666107155547,0.793843269017491,959.3137711938692,1740.406134940855,0.010411838295015852,0.0040587321807877205,0.00010411838295015852,4.0587321807877204e-05,0.010410246124845387,0.004059546438616845,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,60.0,30.0
12459,58806.917560178146,60540.28243982186,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1837,3697,0.825666107155547,0.793843269017491,961.790769515336,1740.406134940855,0.010411838295015852,0.0040587321807877205,0.00010411838295015852,4.0587321807877204e-05,0.010410246124845387,0.004059546438616845,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,36.333333333333336,27.25
12521,58811.17230103141,60536.027698968595,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1837,3697,0.825666107155547,0.793843269017491,961.790769515336,1740.406134940855,0.010411838295015852,0.0040587321807877205,0.00010411838295015852,4.0587321807877204e-05,0.010410246124845387,0.004059546438616845,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,None,None
12601,58811.17230103141,60536.027698968595,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1838,3698,0.825666107155547,0.793843269017491,961.790769515336,1740.406134940855,0.010411838295015852,0.0040587321807877205,0.00010411838295015852,4.0587321807877204e-05,0.010410246124845387,0.004059546438616845,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,80.0,80.0
12709,58811.17230103141,60536.027698968595,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1839,3699,0.825666107155547,0.793843269017491,962.6164356224916,1740.406134940855,0.010411838295015852,0.0040587321807877205,0.00010411838295015852,4.0587321807877204e-05,0.010410246124845387,0.004059546438616845,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,108.0,108.0
12784,58812.588815109884,60534.611184890106,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1840,3699,0.825666107155547,0.793843269017491,962.6164356224916,1740.406134940855,0.010411838295015852,0.0040587321807877205,0.00010411838295015852,4.0587321807877204e-05,0.010410246124845387,0.004059546438616845,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,75.0,None
12878,58812.588815109884,60534.611184890106,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1841,3701,0.825666107155547,0.793843269017491,963.4421017296472,1741.9938214788901,0.010411838295015852,0.0040587321807877205,0.00010411838295015852,4.0587321807877204e-05,0.010410246124845387,0.004059546438616845,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,94.0,47.0
12938,58812.49888588231,60534.70111411769,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1843,3714,0.825666107155547,0.793843269017491,965.0934339439584,1752.3137839761182,0.010411838295015852,0.0040587321807877205,0.00010411838295015852,4.0587321807877204e-05,0.010410246124845387,0.004059546438616845,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,30.0,4.615384615384615
13012,58805.57868320671,60541.621316793295,30.0,56.39999999999999,56.73735079569994,43.262649204300054,1852,3731,0.825666107155547,0.793843269017491,972.5244289083588,1765.8091195494164,0.010411838295015852,0.0040587321807877205,0.00010411838295015852,4.0587321807877204e-05,0.010410246124845387,0.004059546438616845,0,0,56.74602835398287,43.253971646017135,4.845,15.129999999999999,8.222222222222221,4.352941176470588
