timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12245,55499.80693925434,63847.393060745664,0.0,86.4,62.148876597346025,37.85112340265398,4,547,1.0,1.0,3.0,512.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12308,55499.80693925434,63847.393060745664,0.0,86.4,62.148876597346025,37.85112340265398,4,547,1.0,1.0,3.0,512.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12375,55499.80693925434,63847.393060745664,0.0,86.4,62.148876597346025,37.85112340265398,4,564,1.0,1.0,3.0,529.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,3.9411764705882355
12478,55498.466695440926,63848.73330455908,0.0,86.4,62.148876597346025,37.85112340265398,4,577,1.0,1.0,3.0,542.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,7.923076923076923
12539,55497.49821920446,63849.70178079555,0.0,86.4,62.148876597346025,37.85112340265398,4,577,1.0,1.0,3.0,542.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12620,55497.49821920446,63849.70178079555,0.0,86.4,62.148876597346025,37.85112340265398,4,583,1.0,1.0,3.0,548.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,13.5
12688,55497.06664358715,63850.13335641285,0.0,86.4,62.148876597346025,37.85112340265398,4,583,1.0,1.0,3.0,548.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12750,55497.06664358715,63850.13335641285,0.0,86.4,62.148876597346025,37.85112340265398,4,583,1.0,1.0,3.0,548.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
12824,55497.06664358715,63850.13335641285,0.0,86.4,62.148876597346025,37.85112340265398,4,584,1.0,1.0,3.0,548.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,74.0
12941,55497.06664358715,63850.13335641285,0.0,86.4,62.148876597346025,37.85112340265398,4,589,1.0,1.0,3.0,553.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,23.4
13006,55496.71411254483,63850.485887455165,0.0,86.4,62.148876597346025,37.85112340265398,4,589,1.0,1.0,3.0,553.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,4.845,15.129999999999999,None,None
