timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9810,70438.20688978996,48908.993110210045,86.4,0.0,100.0,0.0,4560,761,0.8186188958351579,0.8662577833690114,3403.2737902194613,488.0752468144524,0.0063165038258885635,0.0,6.316503825888564e-05,0.0,0.0063165038258885635,0.0,0,0,100.0,0.0,14.899,0.0,1.967741935483871,None
9870,70444.13483066669,48903.06516933331,86.4,0.0,100.0,0.0,4588,761,0.8186188958351579,0.8662577833690114,3426.195119302848,488.0752468144524,0.0063165038258885635,0.0,6.316503825888564e-05,0.0,0.0063165038258885635,0.0,0,0,100.0,0.0,14.899,0.0,2.142857142857143,None
9931,70449.42303306304,48897.77696693697,86.4,0.0,100.0,0.0,4618,761,0.8542110217410344,0.8662577833690114,3451.1096074369616,488.0752468144524,0.0063165038258885635,0.0,6.316503825888564e-05,0.0,0.0065911344270141526,0.0,0,0,100.0,0.0,14.899,0.0,2.033333333333333,None
9992,70455.1012772728,48892.09872272721,86.4,0.0,100.0,0.0,4647,761,0.8542110217410344,0.8662577833690114,3475.8817270674467,488.0752468144524,0.0065911344270141526,0.0,6.591134427014153e-05,0.0,0.0065911344270141526,0.0,0,0,100.0,0.0,14.899,0.0,2.103448275862069,None
10052,70460.67630657488,48886.52369342512,86.4,0.0,100.0,0.0,4677,761,0.8542110217410344,0.8662577833690114,3501.5080577196727,488.0752468144524,0.0065911344270141526,0.0,6.591134427014153e-05,0.0,0.0065911344270141526,0.0,0,0,100.0,0.0,14.899,0.0,2.0,None
10113,70466.3707231504,48880.82927684961,86.4,0.0,100.0,0.0,4706,761,0.8542110217410344,0.8662577833690114,3526.280177350158,488.0752468144524,0.0065911344270141526,0.0,6.591134427014153e-05,0.0,0.0065911344270141526,0.0,0,0,100.0,0.0,14.899,0.0,2.103448275862069,None
10174,70471.80621799693,48875.393782003084,86.4,0.0,100.0,0.0,4736,761,0.8542110217410344,0.8662577833690114,3551.906508002384,488.0752468144524,0.0065911344270141526,0.0,6.591134427014153e-05,0.0,0.0065911344270141526,0.0,0,0,100.0,0.0,14.899,0.0,2.033333333333333,None
10235,70477.35899815039,48869.84100184962,86.4,0.0,100.0,0.0,4760,761,0.7987427735760321,0.8662577833690114,3571.9638265388467,488.0752468144524,0.0065911344270141526,0.0,6.591134427014153e-05,0.0,0.006163138685000246,0.0,0,0,100.0,0.0,14.899,0.0,2.5416666666666665,None
10295,70481.65616813692,48865.54383186309,86.4,0.0,100.0,0.0,4798,761,0.7987427735760321,0.8662577833690114,3602.3160519347393,488.0752468144524,0.006163138685000246,0.0,6.163138685000246e-05,0.0,0.006163138685000246,0.0,0,0,100.0,0.0,14.899,0.0,1.5789473684210527,None
10356,70488.07882542224,48859.12117457776,86.4,0.0,100.0,0.0,4836,761,0.7987427735760321,0.8662577833690114,3632.668277330632,488.0752468144524,0.006163138685000246,0.0,6.163138685000246e-05,0.0,0.006163138685000246,0.0,0,0,100.0,0.0,14.899,0.0,1.605263157894737,None
10417,70494.40686777198,48852.793132228035,86.4,0.0,100.0,0.0,4865,761,0.7987427735760321,0.8662577833690114,3655.8318177643396,488.0752468144524,0.006163138685000246,0.0,6.163138685000246e-05,0.0,0.006163138685000246,0.0,0,0,100.0,0.0,14.899,0.0,2.103448275862069,None
10477,70499.17379615431,48848.026203845686,86.4,0.0,100.0,0.0,4897,761,0.8847612261149894,0.8662577833690114,3681.4776049713146,488.0752468144524,0.006163138685000246,0.0,6.163138685000246e-05,0.0,0.006826861312615657,0.0,0,0,100.0,0.0,14.899,0.0,1.875,None
10537,70504.38977502372,48842.81022497628,86.4,0.0,100.0,0.0,4922,761,0.8847612261149894,0.8662577833690114,3703.5966356241943,488.0752468144524,0.006826861312615657,0.0,6.826861312615657e-05,0.0,0.006826861312615657,0.0,0,0,100.0,0.0,14.899,0.0,2.4,None
10598,70508.83719975631,48838.36280024371,86.4,0.0,100.0,0.0,4946,761,0.8847612261149894,0.8662577833690114,3724.830905050959,488.0752468144524,0.006826861312615657,0.0,6.826861312615657e-05,0.0,0.006826861312615657,0.0,0,0,100.0,0.0,14.899,0.0,2.5416666666666665,None
10658,70513.06279152978,48834.13720847023,86.4,0.0,100.0,0.0,4979,761,0.8847612261149894,0.8662577833690114,3754.02802551276,488.0752468144524,0.006826861312615657,0.0,6.826861312615657e-05,0.0,0.006826861312615657,0.0,0,0,100.0,0.0,14.899,0.0,1.8181818181818181,None
10719,70518.80390696095,48828.39609303906,86.4,0.0,100.0,0.0,5013,761,0.8847612261149894,0.8662577833690114,3784.1099072006764,488.0752468144524,0.006826861312615657,0.0,6.826861312615657e-05,0.0,0.006826861312615657,0.0,0,0,100.0,0.0,14.899,0.0,1.7941176470588236,None
10779,70524.6369203635,48822.563079636515,86.4,0.0,100.0,0.0,5035,761,0.8847612261149894,0.8662577833690114,3803.5746541752105,488.0752468144524,0.006826861312615657,0.0,6.826861312615657e-05,0.0,0.006826861312615657,0.0,0,0,100.0,0.0,14.899,0.0,2.727272727272727,None
10840,70528.36764924054,48818.83235075948,86.4,0.0,100.0,0.0,5068,761,0.7962851035034905,0.8662577833690114,3830.2944432038867,488.0752468144524,0.006826861312615657,0.0,6.826861312615657e-05,0.0,0.006144175181354092,0.0,0,0,100.0,0.0,14.899,0.0,1.8484848484848484,None
10900,70533.43415100686,48813.76584899315,86.4,0.0,100.0,0.0,5098,761,0.7962851035034905,0.8662577833690114,3854.182996308994,488.0752468144524,0.006144175181354092,0.0,6.144175181354092e-05,0.0,0.006144175181354092,0.0,0,0,100.0,0.0,14.899,0.0,2.0,None
10960,70537.91101249467,48809.28898750533,86.4,0.0,100.0,0.0,5128,761,0.7962851035034905,0.8662577833690114,3878.0715494141014,488.0752468144524,0.006144175181354092,0.0,6.144175181354092e-05,0.0,0.006144175181354092,0.0,0,0,100.0,0.0,14.899,0.0,2.0,None
11020,70542.33888536696,48804.86111463305,86.4,0.0,100.0,0.0,5152,761,0.7962851035034905,0.8662577833690114,3897.1823918981872,488.0752468144524,0.006144175181354092,0.0,6.144175181354092e-05,0.0,0.006144175181354092,0.0,0,0,100.0,0.0,14.899,0.0,2.5,None
11081,70545.8464498593,48801.35355014072,86.4,0.0,100.0,0.0,5177,761,0.7962851035034905,0.8662577833690114,3917.0895194857767,488.0752468144524,0.006144175181354092,0.0,6.144175181354092e-05,0.0,0.006144175181354092,0.0,0,0,100.0,0.0,14.899,0.0,2.44,None
11141,70549.46780075347,48797.73219924655,86.4,0.0,100.0,0.0,5206,761,0.7644336993633508,0.8662577833690114,3939.481056596299,488.0752468144524,0.006144175181354092,0.0,6.144175181354092e-05,0.0,0.005898408174099929,0.0,0,0,100.0,0.0,14.899,0.0,2.0689655172413794,None
11202,70553.5021820057,48793.69781799431,86.4,0.0,100.0,0.0,5234,761,0.7644336993633508,0.8662577833690114,3960.885200178477,488.0752468144524,0.005898408174099929,0.0,5.898408174099929e-05,0.0,0.005898408174099929,0.0,0,0,100.0,0.0,14.899,0.0,2.1785714285714284,None
11262,70557.32069697333,48789.87930302669,86.4,0.0,100.0,0.0,5266,761,0.7644336993633508,0.8662577833690114,3985.3470785581094,488.0752468144524,0.005898408174099929,0.0,5.898408174099929e-05,0.0,0.005898408174099929,0.0,0,0,100.0,0.0,14.899,0.0,1.875,None
11323,70561.6399697895,48785.56003021052,86.4,0.0,100.0,0.0,5304,761,0.7644336993633508,0.8662577833690114,4014.3955591339227,488.0752468144524,0.005898408174099929,0.0,5.898408174099929e-05,0.0,0.005898408174099929,0.0,0,0,100.0,0.0,14.899,0.0,1.605263157894737,None
11384,70566.70814818802,48780.49185181199,86.4,0.0,100.0,0.0,5338,761,0.8034923555352009,0.8662577833690114,4040.776891473998,488.0752468144524,0.005898408174099929,0.0,5.898408174099929e-05,0.0,0.006199786693944451,0.0,0,0,100.0,0.0,14.899,0.0,1.7941176470588236,None
11444,70571.25464568952,48775.9453543105,86.4,0.0,100.0,0.0,5369,761,0.8034923555352009,0.8662577833690114,4065.685154495587,488.0752468144524,0.006199786693944451,0.0,6.199786693944452e-05,0.0,0.006199786693944451,0.0,0,0,100.0,0.0,14.899,0.0,1.935483870967742,None
11504,70575.49892937427,48771.70107062574,86.4,0.0,100.0,0.0,5397,762,0.8034923555352009,0.8662577833690114,4088.1829404505706,488.9415045978214,0.006199786693944451,0.0,6.199786693944452e-05,0.0,0.006199786693944451,0.0,0,0,100.0,0.0,14.899,0.0,2.142857142857143,60.0
11564,70578.07543819948,48769.12456180053,86.4,0.0,100.0,0.0,5429,764,0.8034923555352009,0.8662577833690114,4113.894695827695,490.6740201645594,0.006199786693944451,0.0,6.199786693944452e-05,0.0,0.006199786693944451,0.0,0,0,100.0,0.0,14.899,0.0,1.875,30.0
11625,70579.95052169061,48767.2494783094,86.4,0.0,100.0,0.0,5461,764,0.8034923555352009,0.8662577833690114,4139.606451204819,490.6740201645594,0.006199786693944451,0.0,6.199786693944452e-05,0.0,0.006199786693944451,0.0,0,0,100.0,0.0,14.899,0.0,1.90625,None
11685,70584.21102621545,48762.988973784566,86.4,0.0,100.0,0.0,5493,764,0.8476402871580142,0.8662577833690114,4166.245313146031,490.6740201645594,0.006199786693944451,0.0,6.199786693944452e-05,0.0,0.0065404343144908495,0.0,0,0,100.0,0.0,14.899,0.0,1.875,None
11746,70588.57553341013,48758.624466589885,86.4,0.0,100.0,0.0,5518,764,0.8476402871580142,0.8662577833690114,4187.4363203249895,490.6740201645594,0.0065404343144908495,0.0,6.54043431449085e-05,0.0,0.0065404343144908495,0.0,0,0,100.0,0.0,14.899,0.0,2.44,None
11806,70592.01196721515,48755.18803278486,86.4,0.0,100.0,0.0,5542,764,0.8476402871580142,0.8662577833690114,4207.77968721679,490.6740201645594,0.0065404343144908495,0.0,6.54043431449085e-05,0.0,0.0065404343144908495,0.0,0,0,100.0,0.0,14.899,0.0,2.5,None
11867,70595.2817806857,48751.918219314306,86.4,0.0,100.0,0.0,5570,764,0.8476402871580142,0.8662577833690114,4231.513615257224,490.6740201645594,0.0065404343144908495,0.0,6.54043431449085e-05,0.0,0.0065404343144908495,0.0,0,0,100.0,0.0,14.899,0.0,2.1785714285714284,None
11927,70599.06095556974,48748.13904443026,86.4,0.0,100.0,0.0,5600,764,0.8476402871580142,0.8662577833690114,4256.942823871975,490.6740201645594,0.0065404343144908495,0.0,6.54043431449085e-05,0.0,0.0065404343144908495,0.0,0,0,100.0,0.0,14.899,0.0,2.0,None
11988,70603.06814158721,48744.13185841281,86.4,0.0,100.0,0.0,5637,764,0.7824371881458593,0.8662577833690114,4286.936249417577,490.6740201645594,0.0065404343144908495,0.0,6.54043431449085e-05,0.0,0.006037323982606938,0.0,0,0,100.0,0.0,14.899,0.0,1.6486486486486487,None
12048,70607.73973726622,48739.46026273379,86.4,0.0,100.0,0.0,5669,764,0.7824371881458593,0.8662577833690114,4311.974239438252,490.6740201645594,0.006037323982606938,0.0,6.037323982606938e-05,0.0,0.006037323982606938,0.0,0,0,100.0,0.0,14.899,0.0,1.875,None
12109,70611.5948183961,48735.60518160391,86.4,0.0,100.0,0.0,5703,764,0.7824371881458593,0.8662577833690114,4338.5771038352195,490.6740201645594,0.006037323982606938,0.0,6.037323982606938e-05,0.0,0.006037323982606938,0.0,0,0,100.0,0.0,14.899,0.0,1.7941176470588236,None
12170,70615.6470418969,48731.55295810312,86.4,0.0,100.0,0.0,5736,764,0.7824371881458593,0.8662577833690114,4364.397531044041,490.6740201645594,0.006037323982606938,0.0,6.037323982606938e-05,0.0,0.006037323982606938,0.0,0,0,100.0,0.0,14.899,0.0,1.8484848484848484,None
12230,70619.53761481737,48727.66238518264,86.4,0.0,100.0,0.0,5769,764,0.87681677115178,0.8662577833690114,4391.06737449991,490.6740201645594,0.006037323982606938,0.0,6.037323982606938e-05,0.0,0.006765561505800771,0.0,0,0,100.0,0.0,14.899,0.0,1.8181818181818181,None
12291,70623.51296712153,48723.68703287849,86.4,0.0,100.0,0.0,5790,764,0.87681677115178,0.8662577833690114,4409.48052669409,490.6740201645594,0.006765561505800771,0.0,6.76556150580077e-05,0.0,0.006765561505800771,0.0,0,0,100.0,0.0,14.899,0.0,2.9047619047619047,None
12352,70626.23234246977,48720.967657530244,86.4,0.0,100.0,0.0,5816,764,0.87681677115178,0.8662577833690114,4432.277762744027,490.6740201645594,0.006765561505800771,0.0,6.76556150580077e-05,0.0,0.006765561505800771,0.0,0,0,100.0,0.0,14.899,0.0,2.3461538461538463,None
12412,70629.57100402849,48717.628995971514,86.4,0.0,100.0,0.0,5845,764,0.87681677115178,0.8662577833690114,4457.705449107419,490.6740201645594,0.006765561505800771,0.0,6.76556150580077e-05,0.0,0.006765561505800771,0.0,0,0,100.0,0.0,14.899,0.0,2.0689655172413794,None
12472,70633.25860421118,48713.94139578883,86.4,0.0,100.0,0.0,5873,764,0.87681677115178,0.8662577833690114,4482.256318699659,490.6740201645594,0.006765561505800771,0.0,6.76556150580077e-05,0.0,0.006765561505800771,0.0,0,0,100.0,0.0,14.899,0.0,2.142857142857143,None
12533,70636.78326289532,48710.416737104686,86.4,0.0,100.0,0.0,5902,764,0.87681677115178,0.8662577833690114,4507.68400506305,490.6740201645594,0.006765561505800771,0.0,6.76556150580077e-05,0.0,0.006765561505800771,0.0,0,0,100.0,0.0,14.899,0.0,2.103448275862069,None
12593,70640.39730052272,48706.80269947729,86.4,0.0,100.0,0.0,5935,764,0.7769945541283466,0.8662577833690114,4533.524469783339,490.6740201645594,0.006765561505800771,0.0,6.76556150580077e-05,0.0,0.00599532834975576,0.0,0,0,100.0,0.0,14.899,0.0,1.8181818181818181,None
12654,70644.03252915801,48703.167470841996,86.4,0.0,100.0,0.0,5967,764,0.7769945541283466,0.8662577833690114,4558.388295515453,490.6740201645594,0.00599532834975576,0.0,5.99532834975576e-05,0.0,0.00599532834975576,0.0,0,0,100.0,0.0,14.899,0.0,1.90625,None
12715,70647.49523814484,48699.70476185518,86.4,0.0,100.0,0.0,5994,764,0.7769945541283466,0.8662577833690114,4579.367148476925,490.6740201645594,0.00599532834975576,0.0,5.99532834975576e-05,0.0,0.00599532834975576,0.0,0,0,100.0,0.0,14.899,0.0,2.259259259259259,None
12775,70650.39048156144,48696.809518438575,86.4,0.0,100.0,0.0,6029,764,0.7769945541283466,0.8662577833690114,4606.561957871425,490.6740201645594,0.00599532834975576,0.0,5.99532834975576e-05,0.0,0.00599532834975576,0.0,0,0,100.0,0.0,14.899,0.0,1.7142857142857142,None
12836,70654.10810462614,48693.09189537387,86.4,0.0,100.0,0.0,6064,764,0.8107769260469704,0.8662577833690114,4634.297285216618,490.6740201645594,0.00599532834975576,0.0,5.99532834975576e-05,0.0,0.006255994799745141,0.0,0,0,100.0,0.0,14.899,0.0,1.7428571428571429,None
12897,70657.85898037803,48689.341019621985,86.4,0.0,100.0,0.0,6088,764,0.8107769260469704,0.8662577833690114,4653.755931441742,490.6740201645594,0.006255994799745141,0.0,6.255994799745141e-05,0.0,0.006255994799745141,0.0,0,0,100.0,0.0,14.899,0.0,2.5416666666666665,None
12958,70660.46639133619,48686.73360866382,86.4,0.0,100.0,0.0,6117,764,0.8107769260469704,0.8662577833690114,4677.268462297101,490.6740201645594,0.006255994799745141,0.0,6.255994799745141e-05,0.0,0.006255994799745141,0.0,0,0,100.0,0.0,14.899,0.0,2.103448275862069,None
13000,70663.59081565359,48683.609184346424,86.4,0.0,100.0,0.0,6140,764,0.8107769260469704,0.8662577833690114,4695.916331596179,490.6740201645594,0.006255994799745141,0.0,6.255994799745141e-05,0.0,0.006255994799745141,0.0,0,0,100.0,0.0,14.899,0.0,1.826086956521739,None
