timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10615,70087.36325893269,49259.83674106732,86.4,0.0,100.0,0.0,4126,755,0.7916459153995579,0.8971176717647441,2240.629081158439,472.188139332189,0.006108378976848439,0.0,6.10837897684844e-05,0.0,0.006108378976848439,0.0,0,0,100.0,0.0,5.5695,0.0,4.166666666666667,None
10703,70093.980808706,49253.219191294025,86.4,0.0,100.0,0.0,4149,755,0.7916459153995579,0.8971176717647441,2258.836937212625,472.188139332189,0.006108378976848439,0.0,6.10837897684844e-05,0.0,0.006108378976848439,0.0,0,0,100.0,0.0,5.5695,0.0,3.8260869565217392,None
10809,70102.336072389,49244.86392761102,86.4,0.0,100.0,0.0,4173,755,0.7916459153995579,0.8971176717647441,2277.83643918221,472.188139332189,0.006108378976848439,0.0,6.10837897684844e-05,0.0,0.006108378976848439,0.0,0,0,100.0,0.0,5.5695,0.0,4.416666666666667,None
10869,70110.93664811812,49236.263351881884,86.4,0.0,100.0,0.0,4205,755,0.5111973624104769,0.8971176717647441,2296.1578946502623,472.188139332189,0.006108378976848439,0.0,6.10837897684844e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,1.875,None
10954,70119.11848076124,49228.08151923877,86.4,0.0,100.0,0.0,4208,755,0.5111973624104769,0.8971176717647441,2297.180289375083,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,28.333333333333332,None
11016,70119.57186358093,49227.628136419095,86.4,0.0,100.0,0.0,4208,755,0.5111973624104769,0.8971176717647441,2297.180289375083,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,None,None
11104,70119.57186358093,49227.628136419095,86.4,0.0,100.0,0.0,4214,755,0.5111973624104769,0.8971176717647441,2300.2474735495443,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,14.666666666666666,None
11178,70120.930005705,49226.269994295006,86.4,0.0,100.0,0.0,4215,755,0.5111973624104769,0.8971176717647441,2300.7586709119546,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,74.0,None
11289,70121.15607062062,49226.04392937939,86.4,0.0,100.0,0.0,4216,755,0.5111973624104769,0.8971176717647441,2301.269868274365,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,111.0,None
11403,70121.38205220073,49225.817947799296,86.4,0.0,100.0,0.0,4224,755,0.5111973624104769,0.8971176717647441,2305.359447173647,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,14.25,None
11503,70123.18691028417,49224.01308971584,86.4,0.0,100.0,0.0,4225,755,0.5111973624104769,0.8971176717647441,2305.870644536057,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,100.0,None
11626,70123.41214391372,49223.78785608628,86.4,0.0,100.0,0.0,4227,755,0.5111973624104769,0.8971176717647441,2306.3818418984674,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,61.5,None
11798,70123.63729466697,49223.562705333046,86.4,0.0,100.0,0.0,4229,755,0.5111973624104769,0.8971176717647441,2306.8930392608777,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,86.0,None
11966,70123.8623625896,49223.337637410405,86.4,0.0,100.0,0.0,4230,755,0.5111973624104769,0.8971176717647441,2306.8930392608777,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,168.0,None
12044,70123.8623625896,49223.337637410405,86.4,0.0,100.0,0.0,4231,755,0.5111973624104769,0.8971176717647441,2306.8930392608777,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,78.0,None
12109,70123.8623625896,49223.337637410405,86.4,0.0,100.0,0.0,4232,755,0.5111973624104769,0.8971176717647441,2306.8930392608777,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,65.0,None
12193,70123.8623625896,49223.337637410405,86.4,0.0,100.0,0.0,4234,755,0.5111973624104769,0.8971176717647441,2306.8930392608777,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,42.0,None
12290,70123.8623625896,49223.337637410405,86.4,0.0,100.0,0.0,4236,755,0.5111973624104769,0.8971176717647441,2307.915433985698,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,48.5,None
12360,70124.31225012586,49222.88774987414,86.4,0.0,100.0,0.0,4237,755,0.5111973624104769,0.8971176717647441,2308.4266313481085,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,70.0,None
12420,70124.5370698308,49222.662930169216,86.4,0.0,100.0,0.0,4258,755,0.5111973624104769,0.8971176717647441,2319.161775958724,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,2.857142857142857,None
12480,70129.23926187541,49217.9607381246,86.4,0.0,100.0,0.0,4295,755,0.5111973624104769,0.8971176717647441,2338.0760783679034,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,1.6216216216216217,None
12551,70137.4366682183,49209.76333178171,86.4,0.0,100.0,0.0,4328,755,0.5111973624104769,0.8971176717647441,2354.945591327442,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0039444240926734325,0.0,0,0,100.0,0.0,5.5695,0.0,2.1515151515151514,None
12627,70144.65532858168,49202.544671418334,86.4,0.0,100.0,0.0,4355,755,0.12779934060261922,0.8971176717647441,2359.9297656109393,472.188139332189,0.0039444240926734325,0.0,3.944424092673432e-05,0.0,0.0009861060231683581,0.0,0,0,100.0,0.0,5.5695,0.0,2.814814814814815,None
12698,70146.77165721884,49200.428342781175,86.4,0.0,100.0,0.0,4358,755,0.12779934060261922,0.8971176717647441,2360.185364292144,472.188139332189,0.0009861060231683581,0.0,9.86106023168358e-06,0.0,0.0009861060231683581,0.0,0,0,100.0,0.0,5.5695,0.0,23.666666666666668,None
12789,70146.87998611716,49200.32001388285,86.4,0.0,100.0,0.0,4366,755,0.12779934060261922,0.8971176717647441,2361.207759016964,472.188139332189,0.0009861060231683581,0.0,9.86106023168358e-06,0.0,0.0009861060231683581,0.0,0,0,100.0,0.0,5.5695,0.0,11.375,None
12874,70147.31310626496,49199.88689373504,86.4,0.0,100.0,0.0,4367,755,0.12779934060261922,0.8971176717647441,2361.3355583575662,472.188139332189,0.0009861060231683581,0.0,9.86106023168358e-06,0.0,0.0009861060231683581,0.0,0,0,100.0,0.0,5.5695,0.0,85.0,None
12949,70147.36722430673,49199.83277569328,86.4,0.0,100.0,0.0,4374,755,0.12779934060261922,0.8971176717647441,2362.102354401181,472.188139332189,0.0009861060231683581,0.0,9.86106023168358e-06,0.0,0.0009861060231683581,0.0,0,0,100.0,0.0,5.5695,0.0,10.714285714285714,None
13007,70147.69183006872,49199.508169931294,86.4,0.0,100.0,0.0,4389,755,0.12779934060261922,0.8971176717647441,2364.0193445102177,472.188139332189,0.0009861060231683581,0.0,9.86106023168358e-06,0.0,0.0009861060231683581,0.0,0,0,100.0,0.0,5.5695,0.0,3.8666666666666667,None
