timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10401,55197.109899915115,64150.0901000849,0.0,86.4,56.73664319629601,43.26335680370397,173,3682,1.0,0.6029609690444145,172.0,3013.9004037686286,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10463,55197.109899915115,64150.0901000849,0.0,86.4,56.73664319629601,43.26335680370397,173,3682,1.0,0.6029609690444145,172.0,3013.9004037686286,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
10575,55197.109899915115,64150.0901000849,0.0,86.4,56.73664319629601,43.26335680370397,173,3698,1.0,0.6029609690444145,172.0,3023.5477792733404,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.0
10641,55195.93637418581,64151.263625814194,0.0,86.4,56.73664319629601,43.26335680370397,173,3699,1.0,0.6029609690444145,172.0,3023.5477792733404,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,66.0
10701,55195.93637418581,64151.263625814194,0.0,86.4,56.73664319629601,43.26335680370397,173,3732,1.0,0.6029609690444145,172.0,3043.4454912518086,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
10762,55193.53821716013,64153.66178283987,0.0,86.4,56.73664319629601,43.26335680370397,173,3768,1.0,0.6029609690444145,172.0,3065.15208613741,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6944444444444444
10824,55190.955669239054,64156.24433076095,0.0,86.4,56.73664319629601,43.26335680370397,173,3800,1.0,0.6029609690444145,172.0,3084.446837146834,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.9375
10893,55188.6889745571,64158.5110254429,0.0,86.4,56.73664319629601,43.26335680370397,173,3826,1.0,0.6029609690444145,172.0,3100.1238223419905,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.6538461538461537
10969,55186.86696869759,64160.33303130241,0.0,86.4,56.73664319629601,43.26335680370397,173,3844,1.0,0.6029609690444145,172.0,3110.9771197847913,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.222222222222222
11037,55185.61577351669,64161.58422648331,0.0,86.4,56.73664319629601,43.26335680370397,173,3845,1.0,0.6029609690444145,172.0,3110.9771197847913,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,68.0
11098,55185.61577351669,64161.58422648331,0.0,86.4,56.73664319629601,43.26335680370397,173,3845,1.0,0.6029609690444145,172.0,3110.9771197847913,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
11178,55185.61577351669,64161.58422648331,0.0,86.4,56.73664319629601,43.26335680370397,173,3871,1.0,0.6029609690444145,172.0,3126.654104979948,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.076923076923077
11238,55183.82302712318,64163.376972876824,0.0,86.4,56.73664319629601,43.26335680370397,173,3894,1.0,0.6029609690444145,172.0,3140.522207267971,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
11298,55182.251280981,64164.948719019005,0.0,86.4,56.73664319629601,43.26335680370397,173,3938,1.0,0.6029609690444145,172.0,3167.0524899059287,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11359,55179.280841043306,64167.91915895669,0.0,86.4,56.73664319629601,43.26335680370397,173,3977,1.0,0.6029609690444145,172.0,3190.567967698664,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
11427,55176.68713691744,64170.51286308257,0.0,86.4,56.73664319629601,43.26335680370397,173,3980,1.0,0.6029609690444145,172.0,3192.3768506057972,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,22.666666666666668
11487,55176.489123011415,64170.71087698859,0.0,86.4,56.73664319629601,43.26335680370397,173,4008,1.0,0.6029609690444145,172.0,3208.053835800954,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0020128175572897847,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
11548,55174.7818804154,64172.4181195846,0.0,86.4,56.73664319629601,43.26335680370397,173,4055,1.0,0.5011623638810718,172.0,3235.578612504738,3.783046265036491,0.0020123964719018224,0.03783046265036491,2.0123964719018226e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.297872340425532
11659,55171.822401525686,64175.37759847431,0.0,86.4,56.73664319629601,43.26335680370397,173,4097,1.0,0.5011623638810718,172.0,3256.627431787745,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.642857142857143
11719,55169.59128371306,64177.60871628695,0.0,86.4,56.73664319629601,43.26335680370397,173,4132,1.0,0.5011623638810718,172.0,3274.1681145235843,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
11779,55167.75283854544,64179.447161454555,0.0,86.4,56.73664319629601,43.26335680370397,173,4183,1.0,0.5011623638810718,172.0,3299.7273950815215,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
11840,55165.107218379824,64182.09278162018,0.0,86.4,56.73664319629601,43.26335680370397,173,4235,1.0,0.5011623638810718,172.0,3325.78783800334,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1730769230769231
11900,55162.44953245582,64184.75046754417,0.0,86.4,56.73664319629601,43.26335680370397,173,4287,1.0,0.5011623638810718,172.0,3351.848280925158,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1538461538461537
11962,55159.831156097294,64187.36884390271,0.0,86.4,56.73664319629601,43.26335680370397,173,4335,1.0,0.5011623638810718,172.0,3375.904074391452,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2916666666666667
12023,55157.44833432893,64189.75166567108,0.0,86.4,56.73664319629601,43.26335680370397,173,4383,1.0,0.5011623638810718,172.0,3399.959867857746,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2708333333333333
12083,55155.097607360316,64192.10239263968,0.0,86.4,56.73664319629601,43.26335680370397,173,4425,1.0,0.5011623638810718,172.0,3421.008687140753,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12143,55153.06654225543,64194.13345774457,0.0,86.4,56.73664319629601,43.26335680370397,173,4446,1.0,0.5011623638810718,172.0,3431.5330967822565,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.857142857142857
12204,55152.059907537674,64195.14009246234,0.0,86.4,56.73664319629601,43.26335680370397,173,4497,1.0,0.5011623638810718,172.0,3457.0923773401937,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.196078431372549
12264,55149.63953046642,64197.56046953358,0.0,86.4,56.73664319629601,43.26335680370397,173,4548,1.0,0.5011623638810718,172.0,3482.651657898131,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
12375,55147.253007837346,64199.94699216266,0.0,86.4,56.73664319629601,43.26335680370397,174,4595,1.0,0.5011623638810718,172.0,3506.2062890005436,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,111.0,2.3617021276595747
12452,55145.083030595524,64202.11696940449,0.0,86.4,56.73664319629601,43.26335680370397,174,4610,1.0,0.5011623638810718,172.0,3513.7237244587604,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.133333333333334
12513,55144.39632309545,64202.803676904565,0.0,86.4,56.73664319629601,43.26335680370397,174,4624,1.0,0.5011623638810718,172.0,3520.739997553096,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
12573,55143.75791862504,64203.44208137497,0.0,86.4,56.73664319629601,43.26335680370397,174,4663,1.0,0.5011623638810718,172.0,3540.28532974446,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
12634,55141.99223081049,64205.20776918952,0.0,86.4,56.73664319629601,43.26335680370397,174,4715,1.0,0.5011623638810718,172.0,3566.345772666278,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1730769230769231
12694,55139.6667009594,64207.53329904059,0.0,86.4,56.73664319629601,43.26335680370397,174,4769,1.0,0.5011623638810718,172.0,3593.4085403158588,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1111111111111112
12778,55137.28579862626,64209.914201373744,0.0,86.4,56.73664319629601,43.26335680370397,175,4808,1.0,0.5011623638810718,173.0,3612.9538725072225,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,84.0,2.1538461538461537
12839,55137.402776847426,64209.797223152586,0.0,86.4,56.73664319629601,43.26335680370397,175,4862,1.0,0.5011623638810718,173.0,3640.016640156803,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1296296296296295
12899,55135.06766982667,64212.13233017333,0.0,86.4,56.73664319629601,43.26335680370397,175,4913,1.0,0.5011623638810718,173.0,3665.5759207147403,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1764705882352942
12989,55132.892523944174,64214.30747605583,0.0,86.4,56.73664319629601,43.26335680370397,175,4937,1.0,0.5011623638810718,173.0,3677.603817447887,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.75
13000,55131.87891760356,64215.321082396455,0.0,86.4,56.73664319629601,43.26335680370397,175,4947,1.0,0.5011623638810718,173.0,3682.6154410866984,3.783046265036491,0.001672641223398917,0.03783046265036491,1.672641223398917e-05,3.7824428797530674,0.0016729912164486522,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.1
