timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11434,70048.19305430296,49299.00694569705,86.4,0.0,100.0,0.0,4075,779,0.6442250121853225,0.9082714661008239,2242.3000381145835,492.89654016786085,0.004970872007602796,0.0,4.9708720076027965e-05,0.0,0.004970872007602796,0.0,0,0,100.0,0.0,33.464,0.0,14.2,None
11495,70049.72283971595,49297.47716028406,86.4,0.0,100.0,0.0,4105,779,0.6442250121853225,0.9082714661008239,2261.626788480146,492.89654016786085,0.004970872007602796,0.0,4.9708720076027965e-05,0.0,0.004970872007602796,0.0,0,0,100.0,0.0,33.464,0.0,2.033333333333333,None
11555,70058.82641742793,49288.37358257208,86.4,0.0,100.0,0.0,4140,779,0.6442250121853225,0.9082714661008239,2284.1746639066355,492.89654016786085,0.004970872007602796,0.0,4.9708720076027965e-05,0.0,0.004970872007602796,0.0,0,0,100.0,0.0,33.464,0.0,1.7142857142857142,None
11620,70069.28710961327,49277.91289038673,86.4,0.0,100.0,0.0,4146,779,0.6442250121853225,0.9082714661008239,2288.040013979748,492.89654016786085,0.004970872007602796,0.0,4.9708720076027965e-05,0.0,0.004970872007602796,0.0,0,0,100.0,0.0,33.464,0.0,10.833333333333334,None
11681,70071.06333880372,49276.13666119628,86.4,0.0,100.0,0.0,4162,779,0.6442250121853225,0.9082714661008239,2298.3476141747146,492.89654016786085,0.004970872007602796,0.0,4.9708720076027965e-05,0.0,0.004970872007602796,0.0,0,0,100.0,0.0,33.464,0.0,3.8125,None
11840,70075.77589914257,49271.42410085744,86.4,0.0,100.0,0.0,4205,779,0.4603890905939773,0.9082714661008239,2321.3606744114945,492.89654016786085,0.004970872007602796,0.0,4.9708720076027965e-05,0.0,0.0035523849582868613,0.0,0,0,100.0,0.0,33.464,0.0,3.697674418604651,None
11951,70086.17273112648,49261.02726887351,86.4,0.0,100.0,0.0,4207,779,0.4603890905939773,0.9082714661008239,2321.3606744114945,492.89654016786085,0.0035523849582868613,0.0,3.5523849582868614e-05,0.0,0.0035523849582868613,0.0,0,0,100.0,0.0,33.464,0.0,55.5,None
12011,70086.17273112648,49261.02726887351,86.4,0.0,100.0,0.0,4225,779,0.4603890905939773,0.9082714661008239,2329.6476780421895,492.89654016786085,0.0035523849582868613,0.0,3.5523849582868614e-05,0.0,0.0035523849582868613,0.0,0,0,100.0,0.0,33.464,0.0,3.3333333333333335,None
12114,70089.87511335601,49257.32488664399,86.4,0.0,100.0,0.0,4265,779,0.4603890905939773,0.9082714661008239,2348.063241665956,492.89654016786085,0.0035523849582868613,0.0,3.5523849582868614e-05,0.0,0.0035523849582868613,0.0,0,0,100.0,0.0,33.464,0.0,2.575,None
12175,70098.02529787949,49249.174702120516,86.4,0.0,100.0,0.0,4281,779,0.4603890905939773,0.9082714661008239,2355.4294671154626,492.89654016786085,0.0035523849582868613,0.0,3.5523849582868614e-05,0.0,0.0035523849582868613,0.0,0,0,100.0,0.0,33.464,0.0,3.8125,None
12235,70101.25586294055,49245.94413705945,86.4,0.0,100.0,0.0,4306,779,0.4603890905939773,0.9082714661008239,2366.9391943803166,492.89654016786085,0.0035523849582868613,0.0,3.5523849582868614e-05,0.0,0.0035523849582868613,0.0,0,0,100.0,0.0,33.464,0.0,2.4,None
12314,70106.27030381616,49240.929696183855,86.4,0.0,100.0,0.0,4314,779,0.4603890905939773,0.9082714661008239,2370.62230710507,492.89654016786085,0.0035523849582868613,0.0,3.5523849582868614e-05,0.0,0.0035523849582868613,0.0,0,0,100.0,0.0,33.464,0.0,9.875,None
12375,70107.86641133223,49239.33358866779,86.4,0.0,100.0,0.0,4315,779,0.4603890905939773,0.9082714661008239,2371.082696195664,492.89654016786085,0.0035523849582868613,0.0,3.5523849582868614e-05,0.0,0.0035523849582868613,0.0,0,0,100.0,0.0,33.464,0.0,61.0,None
12435,70108.06563612289,49239.13436387712,86.4,0.0,100.0,0.0,4324,779,0.4603890905939773,0.9082714661008239,2375.2261980110115,492.89654016786085,0.0035523849582868613,0.0,3.5523849582868614e-05,0.0,0.0035523849582868613,0.0,0,0,100.0,0.0,33.464,0.0,6.666666666666667,None
12503,70109.85578109049,49237.34421890954,86.4,0.0,100.0,0.0,4340,779,0.18163295628913076,0.9082714661008239,2379.5261059831605,492.89654016786085,0.0035523849582868613,0.0,3.5523849582868614e-05,0.0,0.0014014888602556384,0.0,0,0,100.0,0.0,33.464,0.0,4.25,None
12564,70111.70803854929,49235.49196145072,86.4,0.0,100.0,0.0,4411,779,0.18163295628913076,0.9082714661008239,2392.422045879674,492.89654016786085,0.0014014888602556384,0.0,1.4014888602556385e-05,0.0,0.0014014888602556384,0.0,0,0,100.0,0.0,33.464,0.0,0.8591549295774648,None
12625,70117.23007350048,49229.96992649953,86.4,0.0,100.0,0.0,4489,779,0.304129601228312,0.9082714661008239,2408.5493627892415,492.89654016786085,0.0014014888602556384,0.0,1.4014888602556385e-05,0.0,0.002346679021823395,0.0,0,0,100.0,0.0,33.464,0.0,0.782051282051282,None
12686,70124.06670442774,49223.13329557228,86.4,0.0,100.0,0.0,4564,779,0.304129601228312,0.9082714661008239,2431.3590828813713,492.89654016786085,0.002346679021823395,0.0,2.346679021823395e-05,0.0,0.002346679021823395,0.0,0,0,100.0,0.0,33.464,0.0,0.8133333333333334,None
12747,70133.60736424128,49213.59263575874,86.4,0.0,100.0,0.0,4627,779,0.7616463056848162,0.9082714661008239,2455.0944148033236,492.89654016786085,0.002346679021823395,0.0,2.346679021823395e-05,0.0,0.005876900506827284,0.0,0,0,100.0,0.0,33.464,0.0,0.9682539682539683,None
12811,70143.37843357892,49203.82156642109,86.4,0.0,100.0,0.0,4660,779,0.7616463056848162,0.9082714661008239,2480.22874289092,492.89654016786085,0.005876900506827284,0.0,5.876900506827285e-05,0.0,0.005876900506827284,0.0,0,0,100.0,0.0,33.464,0.0,1.9393939393939394,None
12871,70153.55534956082,49193.644650439186,86.4,0.0,100.0,0.0,4691,779,0.7616463056848162,0.9082714661008239,2503.8397783671467,492.89654016786085,0.005876900506827284,0.0,5.876900506827285e-05,0.0,0.005876900506827284,0.0,0,0,100.0,0.0,33.464,0.0,1.935483870967742,None
12932,70162.95997619187,49184.24002380813,86.4,0.0,100.0,0.0,4722,779,0.7616463056848162,0.9082714661008239,2527.4508138433735,492.89654016786085,0.005876900506827284,0.0,5.876900506827285e-05,0.0,0.005876900506827284,0.0,0,0,100.0,0.0,33.464,0.0,1.967741935483871,None
12993,70172.21756478591,49174.98243521411,86.4,0.0,100.0,0.0,4750,779,0.7616463056848162,0.9082714661008239,2548.776910402546,492.89654016786085,0.005876900506827284,0.0,5.876900506827285e-05,0.0,0.005876900506827284,0.0,0,0,100.0,0.0,33.464,0.0,2.1785714285714284,None
13000,70180.45572357444,49166.74427642556,86.4,0.0,100.0,0.0,4754,779,0.7616463056848162,0.9082714661008239,2551.823495625285,492.89654016786085,0.005876900506827284,0.0,5.876900506827285e-05,0.0,0.005876900506827284,0.0,0,0,100.0,0.0,33.464,0.0,1.75,None
