timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9874,63358.707896477215,55988.492103522796,86.4,0.0,56.737060138721,43.262939861279,2871,1515,0.4612216884008236,1.0,2409.422100205775,1515.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1320754716981132,None
9935,63376.129692415874,55971.07030758413,86.4,0.0,56.737060138721,43.262939861279,2926,1515,0.4612216884008236,1.0,2434.7892930678113,1515.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1090909090909091,None
9995,63393.980912283296,55953.2190877167,86.4,0.0,56.737060138721,43.262939861279,2981,1515,0.4612216884008236,1.0,2460.1564859298473,1515.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.0909090909090908,None
10056,63411.60429944085,55935.595700559155,86.4,0.0,56.737060138721,43.262939861279,3006,1516,0.4612216884008236,1.0,2471.6870281398637,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.44,61.0
10117,63418.421370441734,55928.77862955827,86.4,0.0,56.737060138721,43.262939861279,3063,1516,0.4612216884008236,1.0,2497.976664378701,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.0701754385964912,None
10177,63436.3488966376,55910.8511033624,86.4,0.0,56.737060138721,43.262939861279,3116,1516,0.4612216884008236,1.0,2522.421413863936,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1320754716981132,None
10238,63452.80893371546,55894.39106628454,86.4,0.0,56.737060138721,43.262939861279,3174,1516,0.4612216884008236,1.0,2549.172271791174,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.0517241379310345,None
10299,63470.59495557946,55876.60504442054,86.4,0.0,56.737060138721,43.262939861279,3228,1516,0.4612216884008236,1.0,2574.0782429648093,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1296296296296295,None
10359,63486.9452135064,55860.254786493606,86.4,0.0,56.737060138721,43.262939861279,3280,1516,0.4612216884008236,1.0,2598.0617707616434,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1538461538461537,None
10420,63502.502804092095,55844.6971959079,86.4,0.0,56.737060138721,43.262939861279,3334,1516,0.4612216884008236,1.0,2622.967741935279,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1296296296296295,None
10480,63518.46792930656,55828.732070693455,86.4,0.0,56.737060138721,43.262939861279,3385,1516,0.4612216884008236,1.0,2646.4900480437122,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1764705882352942,None
10541,63533.370676879196,55813.82932312081,86.4,0.0,56.737060138721,43.262939861279,3440,1516,0.4612216884008236,1.0,2671.8572409057483,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1090909090909091,None
10602,63549.254645910456,55797.945354089556,86.4,0.0,56.737060138721,43.262939861279,3493,1516,0.4612216884008236,1.0,2696.301990390983,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.150943396226415,None
10662,63564.380012894384,55782.81998710562,86.4,0.0,56.737060138721,43.262939861279,3549,1516,0.4612216884008236,1.0,2722.13040494142,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.0714285714285714,None
10722,63580.17195819919,55767.02804180081,86.4,0.0,56.737060138721,43.262939861279,3603,1516,0.4612216884008236,1.0,2747.036376115055,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1111111111111112,None
10783,63595.21867769347,55751.981322306536,86.4,0.0,56.737060138721,43.262939861279,3660,1516,0.4612216884008236,1.0,2773.3260123538926,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.0701754385964912,None
10844,63610.91175737796,55736.288242622046,86.4,0.0,56.737060138721,43.262939861279,3716,1516,0.4612216884008236,1.0,2799.1544269043293,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.0892857142857142,None
10905,63626.14330551291,55721.05669448709,86.4,0.0,56.737060138721,43.262939861279,3771,1516,0.4612216884008236,1.0,2824.5216197663653,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1090909090909091,None
10966,63640.92641666407,55706.27358333593,86.4,0.0,56.737060138721,43.262939861279,3823,1516,0.4612216884008236,1.0,2848.5051475631994,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1730769230769231,None
11026,63654.74513703867,55692.454862961335,86.4,0.0,56.737060138721,43.262939861279,3877,1516,0.4612216884008236,1.0,2873.411118736835,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1111111111111112,None
11087,63668.93551324584,55678.264486754175,86.4,0.0,56.737060138721,43.262939861279,3927,1516,0.4612216884008236,1.0,2896.4722031568676,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.22,None
11147,63681.93191659527,55665.26808340474,86.4,0.0,56.737060138721,43.262939861279,3983,1516,0.4612216884008236,1.0,2922.3006177073044,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.002019163786425923,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.0714285714285714,None
11207,63696.32754901245,55650.872450987554,86.4,0.0,56.737060138721,43.262939861279,4035,1516,0.755032824860788,1.0,2946.5779566405986,1516.0,0.0020194780600496813,2.883607266462171,2.0194780600496812e-05,0.02883607266462171,0.0033054276844780035,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.1538461538461537,None
11268,63709.70675217632,55637.49324782369,86.4,0.0,56.737060138721,43.262939861279,4071,1516,0.755032824860788,1.0,2973.759138335587,1516.0,0.0033059421592043507,2.883607266462171,3.305942159204351e-05,0.02883607266462171,0.0033054276844780035,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,1.6944444444444444,None
11329,63724.514573739,55622.685426261014,86.4,0.0,56.737060138721,43.262939861279,4094,1516,0.755032824860788,1.0,2991.1248933073853,1516.0,0.0033059421592043507,2.883607266462171,3.305942159204351e-05,0.02883607266462171,0.0033054276844780035,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.652173913043478,None
11390,63733.88162142018,55613.318378579825,86.4,0.0,56.737060138721,43.262939861279,4120,1516,0.755032824860788,1.0,3010.755746753766,1516.0,0.0033059421592043507,2.883607266462171,3.305942159204351e-05,0.02883607266462171,0.0033054276844780035,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,3.6138000000000003,11.2852,2.3461538461538463,None
11452,63744.38391669324,55602.81608330677,86.4,0.0,56.73741253525133,43.26258746474866,4133,1516,0.755032824860788,1.0,3020.571173476956,1516.0,0.0033059421592043507,2.883607266462171,3.305942159204351e-05,0.02883607266462171,0.0033054482146437267,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,3.7406,11.1584,4.769230769230769,None
11513,63749.64326741244,55597.55673258757,86.4,0.0,56.73741253525133,43.26258746474866,4150,1516,0.755032824860788,1.0,3033.4067314995896,1516.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,3.588235294117647,None
11573,63756.43161321234,55590.76838678767,86.4,0.0,56.73741253525133,43.26258746474866,4178,1516,0.755032824860788,1.0,3054.5476505956917,1516.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,2.142857142857143,None
11634,63767.52930233895,55579.67069766106,86.4,0.0,56.73741253525133,43.26258746474866,4212,1516,0.755032824860788,1.0,3080.2187666409586,1516.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,1.7941176470588236,None
11694,63780.86781836487,55566.33218163514,86.4,0.0,56.73741253525133,43.26258746474866,4250,1516,0.755032824860788,1.0,3108.9100139856687,1516.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,1.5789473684210527,None
11755,63795.60034206429,55551.599657935716,86.4,0.0,56.73741253525133,43.26258746474866,4284,1516,0.755032824860788,1.0,3134.5811300309356,1516.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,1.7941176470588236,None
11816,63808.627987656335,55538.57201234367,86.4,0.0,56.73741253525133,43.26258746474866,4316,1516,0.755032824860788,1.0,3158.742180426481,1516.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,1.90625,None
11876,63820.75859708776,55526.441402912234,86.4,0.0,56.73741253525133,43.26258746474866,4343,1517,0.755032824860788,1.0,3179.1280666977223,1517.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,2.2222222222222223,60.0
11937,63829.85855480281,55517.3414451972,86.4,0.0,56.73741253525133,43.26258746474866,4373,1518,0.755032824860788,1.0,3201.779051443546,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,2.033333333333333,61.0
11997,63839.98788327035,55507.212116729665,86.4,0.0,56.73741253525133,43.26258746474866,4407,1518,0.755032824860788,1.0,3227.450167488813,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,1.7647058823529411,None
12057,63852.51496562075,55494.68503437926,86.4,0.0,56.73741253525133,43.26258746474866,4442,1518,0.755032824860788,1.0,3253.8763163589406,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,1.7142857142857142,None
12117,63865.2697038403,55481.93029615972,86.4,0.0,56.73741253525133,43.26258746474866,4472,1518,0.755032824860788,1.0,3276.5273011047643,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,2.0,None
12178,63876.090429367956,55471.10957063205,86.4,0.0,56.73741253525133,43.26258746474866,4503,1518,0.755032824860788,1.0,3299.933318675449,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,1.967741935483871,None
12239,63887.16495706918,55460.035042930824,86.4,0.0,56.73741253525133,43.26258746474866,4533,1518,0.755032824860788,1.0,3322.5843034212726,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,2.033333333333333,None
12299,63897.78026953817,55449.419730461836,86.4,0.0,56.73741253525133,43.26258746474866,4565,1518,0.755032824860788,1.0,3346.745353816818,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,1.875,None
12359,63908.994311556875,55438.205688443144,86.4,0.0,56.73741253525133,43.26258746474866,4602,1518,0.755032824860788,1.0,3374.681568336667,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,1.6216216216216217,None
12420,63921.82248318148,55425.377516818524,86.4,0.0,56.73741253525133,43.26258746474866,4635,1518,0.755032824860788,1.0,3399.5976515570733,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,1.8484848484848484,None
12481,63933.14085864519,55414.05914135482,86.4,0.0,56.73741253525133,43.26258746474866,4671,1518,0.755032824860788,1.0,3426.7788332520618,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,1.6944444444444444,None
12541,63945.35808829263,55401.841911707386,86.4,0.0,56.73741253525133,43.26258746474866,4708,1518,0.755032824860788,1.0,3454.715047771911,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,1.6216216216216217,None
12601,63957.775508555475,55389.42449144453,86.4,0.0,56.73741253525133,43.26258746474866,4740,1518,0.755032824860788,1.0,3478.8760981674563,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,1.875,None
12662,63968.40293052298,55378.79706947703,86.4,0.0,56.73741253525133,43.26258746474866,4769,1518,0.755032824860788,1.0,3500.7720500884193,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,2.103448275862069,None
12723,63977.94564758152,55369.25435241849,86.4,0.0,56.73741253525133,43.26258746474866,4798,1518,0.755032824860788,1.0,3522.6680020093822,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,2.103448275862069,None
12783,63987.40546020205,55359.79453979796,86.4,0.0,56.73741253525133,43.26258746474866,4831,1518,0.755032824860788,1.0,3547.5840852297883,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,1.8181818181818181,None
12844,63998.070596695194,55349.12940330481,86.4,0.0,56.73741253525133,43.26258746474866,4872,1518,0.755032824860788,1.0,3578.540431049081,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,1.4878048780487805,None
12905,64011.175956684296,55336.024043315716,86.4,0.0,56.73741253525133,43.26258746474866,4910,1518,0.755032824860788,1.0,3607.231678393791,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,1.605263157894737,None
12965,64023.18102737917,55324.018972620834,86.4,0.0,56.73741253525133,43.26258746474866,4940,1518,0.755032824860788,1.0,3629.8826631396146,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,2.0,None
13000,64032.56418937805,55314.635810621956,86.4,0.0,56.73741253525133,43.26258746474866,4962,1518,0.755032824860788,1.0,3646.493385286552,1518.0,0.0033059518608019732,2.8835961647192137,3.305951860801973e-05,0.028835961647192137,0.0033054482146437267,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,3.7406,11.1584,1.5909090909090908,None
