timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
12492,61356.607216646524,57990.59278335348,50.5,35.9,56.737060138721,43.262939861279,1096,819,1.0,1.0,1074.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,88.0
12557,61356.607216646524,57990.59278335348,50.5,35.9,56.737060138721,43.262939861279,1099,822,1.0,1.0,1077.0,804.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,21.666666666666668,21.666666666666668
12617,61354.935254924036,57992.26474507597,50.5,35.9,56.737060138721,43.262939861279,1109,831,1.0,1.0,1087.0,813.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.666666666666667
12691,61351.60511138337,57995.59488861664,50.5,35.9,56.737060138721,43.262939861279,1124,848,1.0,1.0,1102.0,830.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.933333333333334,4.352941176470588
12752,61339.279514783164,58007.92048521683,50.5,35.9,56.737060138721,43.262939861279,1135,859,1.0,1.0,1113.0,841.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
12812,61333.57311224529,58013.626887754705,50.5,35.9,56.737060138721,43.262939861279,1150,865,1.0,1.0,1128.0,847.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,10.0
12873,61344.64974829209,58002.550251707915,50.5,35.9,56.737060138721,43.262939861279,1159,870,1.0,1.0,1137.0,852.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
12933,61348.28432071893,57998.91567928109,50.5,35.9,56.737060138721,43.262939861279,1176,881,1.0,1.0,1154.0,863.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
12994,61351.832442229075,57995.36755777093,50.5,35.9,56.737060138721,43.262939861279,1200,889,1.0,1.0,1178.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,7.625
13000,61371.832282532305,57975.36771746768,50.5,35.9,56.737060138721,43.262939861279,1202,889,1.0,1.0,1180.0,871.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,None
