timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11647,56447.25986294661,62899.9401370534,0.0,86.4,70.16741709688209,29.832582903117906,5,575,1.0,1.0,2.0,528.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
11713,56447.25986294661,62899.9401370534,0.0,86.4,70.16741709688209,29.832582903117906,5,575,1.0,1.0,2.0,528.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
11791,56447.25986294661,62899.9401370534,0.0,86.4,70.16741709688209,29.832582903117906,5,583,1.0,1.0,2.0,536.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,9.75
11854,56446.855850882355,62900.34414911764,0.0,86.4,70.16741709688209,29.832582903117906,5,583,1.0,1.0,2.0,536.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
11936,56446.855850882355,62900.34414911764,0.0,86.4,70.16741709688209,29.832582903117906,5,585,1.0,1.0,2.0,536.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,41.0
12037,56446.855850882355,62900.34414911764,0.0,86.4,70.16741709688209,29.832582903117906,5,586,1.0,1.0,2.0,536.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,101.0
12138,56446.855850882355,62900.34414911764,0.0,86.4,70.16741709688209,29.832582903117906,5,594,1.0,1.0,2.0,542.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,12.625
12199,56446.56063986115,62900.63936013886,0.0,86.4,70.16741709688209,29.832582903117906,5,594,1.0,1.0,2.0,542.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
12264,56446.56063986115,62900.63936013886,0.0,86.4,70.16741709688209,29.832582903117906,5,596,1.0,1.0,2.0,542.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,32.5
12327,56446.56063986115,62900.63936013886,0.0,86.4,70.16741709688209,29.832582903117906,5,597,1.0,1.0,2.0,542.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,63.0
12389,56446.56063986115,62900.63936013886,0.0,86.4,70.16741709688209,29.832582903117906,5,597,1.0,1.0,2.0,542.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
12451,56446.56063986115,62900.63936013886,0.0,86.4,70.16741709688209,29.832582903117906,5,597,1.0,1.0,2.0,542.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
12513,56446.56063986115,62900.63936013886,0.0,86.4,70.16741709688209,29.832582903117906,5,597,1.0,1.0,2.0,542.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,None
12590,56446.56063986115,62900.63936013886,0.0,86.4,70.16741709688209,29.832582903117906,5,600,1.0,1.0,2.0,542.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,25.666666666666668
12658,56446.56063986115,62900.63936013886,0.0,86.4,70.16741709688209,29.832582903117906,5,609,1.0,1.0,2.0,550.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,7.555555555555555
12720,56446.17700814759,62901.02299185241,0.0,86.4,70.16741709688209,29.832582903117906,5,614,1.0,1.0,2.0,555.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,12.4
12785,56445.94283439066,62901.25716560935,0.0,86.4,70.16741709688209,29.832582903117906,5,616,1.0,1.0,2.0,557.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,32.5
12875,56445.850337851254,62901.34966214875,0.0,86.4,70.16741709688209,29.832582903117906,5,625,1.0,1.0,2.0,566.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,10.0
12935,56445.44216430191,62901.757835698096,0.0,86.4,70.16741709688209,29.832582903117906,5,631,1.0,1.0,2.0,571.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,10.0
13016,56445.22094167821,62901.9790583218,0.0,86.4,70.16741709688209,29.832582903117906,5,637,1.0,1.0,2.0,577.0,5.094127787703226,0.0018200681469484263,0.05094127787703225,1.8200681469484265e-05,4.677827806458805,0.0023018968289442825,40.941277877032256,0,76.4119168155484,23.58808318445161,0.9690000000000001,3.0260000000000002,None,13.5
