timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10500,61406.71441812756,57940.48558187246,50.5,35.9,56.737060138721,43.262939861279,1887,1371,1.0,1.0,1886.0,1367.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,12.2
10560,61406.809343913665,57940.39065608635,50.5,35.9,56.737060138721,43.262939861279,1896,1378,1.0,1.0,1895.0,1374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,8.571428571428571
10621,61406.200658065914,57940.99934193408,50.5,35.9,56.737060138721,43.262939861279,1909,1385,1.0,1.0,1908.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
10682,61409.279080434906,57937.92091956509,50.5,35.9,56.737060138721,43.262939861279,1923,1397,1.0,1.0,1922.0,1393.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
10742,61406.926854655576,57940.27314534443,50.5,35.9,56.737060138721,43.262939861279,1937,1405,1.0,1.0,1936.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
10803,61409.6123350163,57937.58766498369,50.5,35.9,56.737060138721,43.262939861279,1947,1414,1.0,1.0,1946.0,1410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
10863,61407.41741926869,57939.78258073131,50.5,35.9,56.737060138721,43.262939861279,1966,1422,1.0,1.0,1965.0,1418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
10980,61414.534121760335,57932.66587823968,50.5,35.9,56.737060138721,43.262939861279,1980,1431,1.0,1.0,1979.0,1427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.357142857142858,13.0
11040,61415.88820314095,57931.31179685906,50.5,35.9,56.737060138721,43.262939861279,1983,1431,1.0,1.0,1982.0,1427.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,None
11101,61418.54284586329,57928.6571541367,50.5,35.9,56.737060138721,43.262939861279,1994,1444,1.0,1.0,1993.0,1440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.6923076923076925
11162,61412.34817790488,57934.85182209511,50.5,35.9,56.737060138721,43.262939861279,2007,1455,1.0,1.0,2006.0,1451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
11222,61410.40498349638,57936.79501650361,50.5,35.9,56.737060138721,43.262939861279,2041,1464,0.36032171581769434,1.0,2024.6477211796246,1460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0026988244039122984,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.7647058823529411,6.666666666666667
11282,61415.78646895939,57931.41353104062,50.5,35.9,56.737060138721,43.262939861279,2050,1466,0.36032171581769434,1.0,2027.8906166219838,1462.0,0.0026992444636078053,0.008032332218557581,2.6992444636078053e-05,8.032332218557582e-05,0.0026988244039122984,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,30.0
11343,61416.19222290434,57931.00777709565,50.5,35.9,56.737060138721,43.262939861279,2089,1477,0.36032171581769434,1.0,2041.9431635388737,1473.0,0.0026992444636078053,0.008032332218557581,2.6992444636078053e-05,8.032332218557582e-05,0.0026988244039122984,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.564102564102564,5.545454545454546
11403,61415.15802972203,57932.041970277976,50.5,35.9,56.737060138721,43.262939861279,2122,1484,0.36032171581769434,1.0,2053.8337801608614,1480.0,0.0026992444636078053,0.008032332218557581,2.6992444636078053e-05,8.032332218557582e-05,0.0026988244039122984,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8181818181818181,8.571428571428571
11463,61417.02525203025,57930.17474796975,50.5,35.9,56.737060138721,43.262939861279,2160,1495,0.36032171581769434,1.0,2067.526005361942,1491.0,0.0026992444636078053,0.008032332218557581,2.6992444636078053e-05,8.032332218557582e-05,0.0026988244039122984,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5789473684210527,5.454545454545454
11524,61415.69253118846,57931.50746881154,86.4,0.0,56.737060138721,43.262939861279,2221,1499,0.36032171581769434,1.0,2089.505630026835,1495.0,0.0026992444636078053,0.008032332218557581,2.6992444636078053e-05,8.032332218557582e-05,0.0015774378749718872,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0,15.25
11585,63152.72265437727,56194.477345622734,86.4,0.0,56.737060138721,43.262939861279,2281,1500,0.36032171581769434,1.0,2111.1249329759103,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0166666666666666,61.0
11645,63169.557131013236,56177.642868986775,86.4,0.0,56.737060138721,43.262939861279,2353,1500,0.36032171581769434,1.0,2137.0680965148003,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
11706,63190.8803271041,56156.3196728959,86.4,0.0,56.737060138721,43.262939861279,2424,1500,0.36032171581769434,1.0,2162.6509383378725,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
11767,63211.611236845354,56135.58876315466,86.4,0.0,56.737060138721,43.262939861279,2493,1500,0.36032171581769434,1.0,2187.513136729309,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8840579710144928,None
11828,63231.48226862518,56115.717731374825,86.4,0.0,56.737060138721,43.262939861279,2564,1500,0.36032171581769434,1.0,2213.095978552381,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
11889,63251.65118573123,56095.54881426878,86.4,0.0,56.737060138721,43.262939861279,2635,1500,0.36032171581769434,1.0,2238.678820375453,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
11950,63271.54378552011,56075.656214479895,86.4,0.0,56.737060138721,43.262939861279,2705,1500,0.36032171581769434,1.0,2263.9013404827074,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12011,63290.89119658106,56056.30880341893,86.4,0.0,56.737060138721,43.262939861279,2779,1500,0.36032171581769434,1.0,2290.5651474532333,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
12071,63311.06391210613,56036.13608789388,86.4,0.0,56.737060138721,43.262939861279,2846,1500,0.36032171581769434,1.0,2314.706702413034,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12132,63329.08489077153,56018.11510922848,86.4,0.0,56.737060138721,43.262939861279,2917,1500,0.36032171581769434,1.0,2340.289544236106,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8591549295774648,None
12192,63347.93422319341,55999.26577680659,86.4,0.0,56.737060138721,43.262939861279,2988,1500,0.36032171581769434,1.0,2365.872386059178,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8450704225352113,None
12252,63366.53382209664,55980.66617790337,86.4,0.0,56.737060138721,43.262939861279,3055,1500,0.36032171581769434,1.0,2390.0139410189786,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12313,63383.860968968875,55963.33903103112,86.4,0.0,56.737060138721,43.262939861279,3130,1500,0.36032171581769434,1.0,2417.0380697053224,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8133333333333334,None
12373,63403.00341197964,55944.196588020364,86.4,0.0,56.737060138721,43.262939861279,3211,1500,0.36032171581769434,1.0,2446.2241286865737,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7407407407407407,None
12434,63423.38247258474,55923.81752741527,86.4,0.0,56.737060138721,43.262939861279,3283,1500,0.36032171581769434,1.0,2472.167292225464,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12494,63441.245527709856,55905.954472290134,86.4,0.0,56.737060138721,43.262939861279,3355,1500,0.36032171581769434,1.0,2498.110455764354,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8333333333333334,None
12554,63458.87652908207,55888.32347091794,86.4,0.0,56.737060138721,43.262939861279,3421,1500,0.36032171581769434,1.0,2521.8916890083365,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.9090909090909091,None
12615,63474.838266652536,55872.36173334747,86.4,0.0,56.737060138721,43.262939861279,3491,1500,0.36032171581769434,1.0,2547.1142091155907,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12675,63491.56219631361,55855.6378036864,86.4,0.0,56.737060138721,43.262939861279,3558,1500,0.36032171581769434,1.0,2571.255764075391,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,None
12736,63507.3751076884,55839.824892311604,86.4,0.0,56.737060138721,43.262939861279,3635,1500,0.36032171581769434,1.0,2599.000536193371,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7922077922077922,None
12796,63525.31789072836,55821.88210927164,86.4,0.0,56.737060138721,43.262939861279,3705,1500,0.36032171581769434,1.0,2624.223056300625,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
12857,63541.41981856216,55805.78018143785,86.4,0.0,56.737060138721,43.262939861279,3779,1500,0.36032171581769434,1.0,2650.886863271151,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8243243243243243,None
12918,63558.22887485375,55788.971125146265,86.4,0.0,56.737060138721,43.262939861279,3849,1500,0.36032171581769434,1.0,2676.1093833784053,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8714285714285714,None
12978,63573.93158787796,55773.268412122045,86.4,0.0,56.737060138721,43.262939861279,3919,1500,0.36032171581769434,1.0,2701.3319034856595,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8571428571428571,None
13000,63589.44558006518,55757.754419934834,86.4,0.0,56.737060138721,43.262939861279,3944,1500,0.36032171581769434,1.0,2710.3399463811074,1496.0,0.0015776833959744694,2.883607266462171,1.5776833959744696e-05,0.02883607266462171,0.0015774378749718872,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.88,None
