timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9867,63372.1468587179,55975.053141282115,86.4,0.0,56.737060138721,43.262939861279,2984,1545,0.47224174279690795,1.0,2473.130007027492,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
9927,63387.19523013918,55960.004769860825,86.4,0.0,56.737060138721,43.262939861279,3038,1545,0.47224174279690795,1.0,2498.6310611385297,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
9987,63404.65440058384,55942.54559941616,86.4,0.0,56.737060138721,43.262939861279,3091,1545,0.47224174279690795,1.0,2523.6598735067705,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10048,63421.57743793773,55925.62256206227,86.4,0.0,56.737060138721,43.262939861279,3145,1545,0.47224174279690795,1.0,2549.1609276178083,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
10108,63438.60697405095,55908.593025949056,86.4,0.0,56.737060138721,43.262939861279,3198,1545,0.47224174279690795,1.0,2574.189739986049,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
10168,63455.11611655749,55892.083883442516,86.4,0.0,56.737060138721,43.262939861279,3247,1545,0.47224174279690795,1.0,2597.329585383102,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
10229,63470.20179983254,55876.998200167465,86.4,0.0,56.737060138721,43.262939861279,3300,1545,0.47224174279690795,1.0,2622.3583977513426,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10289,63486.33036451247,55860.86963548753,86.4,0.0,56.737060138721,43.262939861279,3351,1545,0.47224174279690795,1.0,2646.4427266339894,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
10349,63501.66844954708,55845.53155045293,86.4,0.0,56.737060138721,43.262939861279,3405,1545,0.47224174279690795,1.0,2671.943780745027,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
10410,63517.71781128112,55829.48218871887,86.4,0.0,56.737060138721,43.262939861279,3458,1545,0.47224174279690795,1.0,2696.972593113268,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
10470,63533.28232488378,55813.91767511622,86.4,0.0,56.737060138721,43.262939861279,3515,1545,0.47224174279690795,1.0,2723.8903724526967,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.0526315789473684,None
10531,63549.81782552802,55797.382174471975,86.4,0.0,56.737060138721,43.262939861279,3570,1545,0.47224174279690795,1.0,2749.8636683065315,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10592,63565.57664418847,55781.62335581154,86.4,0.0,56.737060138721,43.262939861279,3625,1545,0.47224174279690795,1.0,2775.8369641603663,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10653,63581.14600489769,55766.05399510232,86.4,0.0,56.737060138721,43.262939861279,3679,1545,0.47224174279690795,1.0,2801.338018271404,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
10713,63596.25124853814,55750.94875146186,86.4,0.0,56.737060138721,43.262939861279,3731,1545,0.47224174279690795,1.0,2825.894588896848,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
10774,63610.630453200036,55736.56954679997,86.4,0.0,56.737060138721,43.262939861279,3782,1545,0.47224174279690795,1.0,2849.9789177794946,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.196078431372549,None
10834,63624.57705496751,55722.6229450325,86.4,0.0,56.737060138721,43.262939861279,3832,1545,0.47224174279690795,1.0,2873.5910049193444,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
10895,63638.102599456266,55709.097400543746,86.4,0.0,56.737060138721,43.262939861279,3887,1545,0.47224174279690795,1.0,2899.564300773179,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
10956,63652.814712217485,55694.38528778251,86.4,0.0,56.737060138721,43.262939861279,3940,1545,0.47224174279690795,1.0,2924.59311314142,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
11017,63666.830065194095,55680.36993480591,86.4,0.0,56.737060138721,43.262939861279,3995,1545,0.47224174279690795,1.0,2950.5664089952547,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.002067408037120569,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1090909090909091,None
11077,63681.20929537774,55665.99070462227,86.4,0.0,56.737060138721,43.262939861279,4039,1545,0.7561869368376223,1.0,2973.3326620366083,1545.0,0.0020677298197416625,2.883607266462171,2.0677298197416625e-05,0.02883607266462171,0.00331048022465057,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
11137,63693.67709800857,55653.52290199143,86.4,0.0,56.737060138721,43.262939861279,4061,1545,0.7561869368376223,1.0,2989.9687746470404,1545.0,0.0033109954857817245,2.883607266462171,3.310995485781724e-05,0.02883607266462171,0.00331048022465057,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,None
11198,63702.70860719253,55644.491392807475,86.4,0.0,56.737060138721,43.262939861279,4091,1545,0.7561869368376223,1.0,3012.654382752175,1545.0,0.0033109954857817245,2.883607266462171,3.310995485781724e-05,0.02883607266462171,0.00331048022465057,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.033333333333333,None
11258,63714.918046374805,55632.2819536252,86.4,0.0,56.737060138721,43.262939861279,4118,1545,0.7561869368376223,1.0,3033.071430046796,1545.0,0.0033109954857817245,2.883607266462171,3.310995485781724e-05,0.02883607266462171,0.00331048022465057,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.2222222222222223,None
11319,63725.80308468497,55621.39691531503,86.4,0.0,56.737060138721,43.262939861279,4151,1545,0.7561869368376223,1.0,3058.0255989624443,1545.0,0.0033109954857817245,2.883607266462171,3.310995485781724e-05,0.02883607266462171,0.00331048022465057,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.8484848484848484,None
11379,63738.97588583589,55608.22411416412,86.4,0.0,56.737060138721,43.262939861279,4190,1545,0.7561869368376223,1.0,3087.5168894991193,1545.0,0.0033109954857817245,2.883607266462171,3.310995485781724e-05,0.02883607266462171,0.00331048022465057,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.5384615384615385,None
11439,63754.36077445014,55592.83922554987,86.4,0.0,56.73741253525133,43.26258746474866,4211,1545,0.7561869368376223,1.0,3103.3968151727136,1545.0,0.0033109954857817245,2.883607266462171,3.310995485781724e-05,0.02883607266462171,0.003310500786197856,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
11500,63762.6063742163,55584.59362578371,86.4,0.0,56.73741253525133,43.26258746474866,4245,1545,0.7561869368376223,1.0,3129.1071710251995,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
11561,63775.76974779888,55571.43025220113,86.4,0.0,56.73741253525133,43.26258746474866,4275,1545,0.7561869368376223,1.0,3151.792779130334,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
11621,63787.26481037775,55559.93518962226,86.4,0.0,56.73741253525133,43.26258746474866,4298,1545,0.7561869368376223,1.0,3169.185078677604,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
11725,63796.002768485705,55551.19723151431,86.4,0.0,56.73741253525133,43.26258746474866,4318,1546,0.7561869368376223,1.0,3184.3088174143604,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.2,104.0
11785,63803.548751856586,55543.651248143426,86.4,0.0,56.73741253525133,43.26258746474866,4338,1546,0.7561869368376223,1.0,3199.432556151117,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.0,None
11846,63811.04662684796,55536.153373152054,86.4,0.0,56.73741253525133,43.26258746474866,4375,1546,0.7561869368376223,1.0,3227.411472814116,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
11906,63824.792417219236,55522.40758278078,86.4,0.0,56.73741253525133,43.26258746474866,4401,1546,0.7561869368376223,1.0,3247.0723331718996,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
11967,63834.35559551661,55512.844404483396,86.4,0.0,56.73741253525133,43.26258746474866,4435,1546,0.7561869368376223,1.0,3272.7826890243855,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7941176470588236,None
12028,63846.74351848819,55500.456481511814,86.4,0.0,56.73741253525133,43.26258746474866,4464,1546,0.7561869368376223,1.0,3294.7121101926823,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
12144,63857.2056798365,55489.99432016351,86.4,0.0,56.73741253525133,43.26258746474866,4489,1546,0.7561869368376223,1.0,3312.86059667679,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.64,None
12204,63865.79258796011,55481.4074120399,86.4,0.0,56.73741253525133,43.26258746474866,4515,1546,0.7561869368376223,1.0,3332.5214570345734,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
12266,63875.02296119395,55472.177038806054,86.4,0.0,56.73741253525133,43.26258746474866,4543,1546,0.7561869368376223,1.0,3353.6946912660324,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2142857142857144,None
12327,63884.880502837776,55462.319497162236,86.4,0.0,56.73741253525133,43.26258746474866,4574,1546,0.7561869368376223,1.0,3377.136486308005,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
12428,63895.69528608042,55451.504713919596,86.4,0.0,56.73741253525133,43.26258746474866,4598,1546,0.7561869368376223,1.0,3394.5287858552747,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.208333333333333,None
12488,63903.65282578132,55443.5471742187,86.4,0.0,56.73741253525133,43.26258746474866,4624,1546,0.7561869368376223,1.0,3414.189646213058,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
12549,63912.58109467488,55434.61890532513,86.4,0.0,56.73741253525133,43.26258746474866,4660,1546,0.7561869368376223,1.0,3441.4123759392196,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12609,63924.827080240466,55422.372919759546,86.4,0.0,56.73741253525133,43.26258746474866,4688,1546,0.7561869368376223,1.0,3462.5856101706786,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
12673,63934.259684357174,55412.94031564283,86.4,0.0,56.73741253525133,43.26258746474866,4710,1546,0.7561869368376223,1.0,3479.2217227811107,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.909090909090909,None
12745,63941.61524282547,55405.58475717453,86.4,0.0,56.73741253525133,43.26258746474866,4727,1546,0.7561869368376223,1.0,3492.0769007073536,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,4.235294117647059,None
12806,63947.2658054699,55399.934194530106,86.4,0.0,56.73741253525133,43.26258746474866,4757,1546,0.7561869368376223,1.0,3514.7625088124882,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
12867,63957.167344222544,55390.03265577746,86.4,0.0,56.73741253525133,43.26258746474866,4793,1546,0.7561869368376223,1.0,3541.98523853865,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6944444444444444,None
12954,63968.93261810332,55378.26738189669,86.4,0.0,56.73741253525133,43.26258746474866,4799,1546,0.7561869368376223,1.0,3546.5223601596767,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,14.5,None
13020,63970.88126553058,55376.31873446943,86.4,0.0,56.73741253525133,43.26258746474866,4800,1546,0.7561869368376223,1.0,3546.5223601596767,1545.0,0.0033110052022088084,2.8835961647192137,3.311005202208809e-05,0.028835961647192137,0.003310500786197856,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,66.0,None
