timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9668,70353.51082012054,48993.68917987946,86.4,0.0,100.0,0.0,4446,806,0.7867254862192,0.9059417274413974,3339.5248041754485,530.7847416325968,0.006070412702308642,0.0,6.070412702308641e-05,0.0,0.006070412702308642,0.0,0,0,100.0,0.0,14.899,0.0,1.967741935483871,None
9729,70359.77248431358,48987.427515686424,86.4,0.0,100.0,0.0,4478,806,0.9480206695863164,0.9059417274413974,3366.958152301597,530.7847416325968,0.006070412702308642,0.0,6.070412702308641e-05,0.0,0.007314974302363552,0.0,0,0,100.0,0.0,14.899,0.0,1.90625,None
9790,70366.72226102393,48980.477738976086,86.4,0.0,100.0,0.0,4503,806,0.9480206695863164,0.9059417274413974,3390.6586690412514,530.7847416325968,0.007314974302363552,0.0,7.314974302363553e-05,0.0,0.007314974302363552,0.0,0,0,100.0,0.0,14.899,0.0,2.44,None
9850,70372.6480966492,48974.55190335082,86.4,0.0,100.0,0.0,4526,806,0.9480206695863164,0.9059417274413974,3412.4631444417337,530.7847416325968,0.007314974302363552,0.0,7.314974302363553e-05,0.0,0.007314974302363552,0.0,0,0,100.0,0.0,14.899,0.0,2.608695652173913,None
9911,70378.0369521351,48969.16304786492,86.4,0.0,100.0,0.0,4552,806,0.9480206695863164,0.9059417274413974,3437.1116818509745,530.7847416325968,0.007314974302363552,0.0,7.314974302363553e-05,0.0,0.007314974302363552,0.0,0,0,100.0,0.0,14.899,0.0,2.3461538461538463,None
9971,70384.05738439728,48963.14261560274,86.4,0.0,100.0,0.0,4576,806,0.9480206695863164,0.9059417274413974,3459.864177921043,530.7847416325968,0.007314974302363552,0.0,7.314974302363553e-05,0.0,0.007314974302363552,0.0,0,0,100.0,0.0,14.899,0.0,2.5,None
10032,70389.5486964666,48957.6513035334,86.4,0.0,100.0,0.0,4605,806,0.9480206695863164,0.9059417274413974,3487.3567773390423,530.7847416325968,0.007314974302363552,0.0,7.314974302363553e-05,0.0,0.007314974302363552,0.0,0,0,100.0,0.0,14.899,0.0,2.103448275862069,None
10093,70396.10105992763,48951.09894007236,86.4,0.0,100.0,0.0,4636,806,0.7983331954411085,0.9059417274413974,3512.55416882015,530.7847416325968,0.007314974302363552,0.0,7.314974302363553e-05,0.0,0.006159978359885096,0.0,0,0,100.0,0.0,14.899,0.0,1.967741935483871,None
10154,70402.02814466157,48945.171855338434,86.4,0.0,100.0,0.0,4661,806,0.7983331954411085,0.9059417274413974,3532.5124987061763,530.7847416325968,0.006159978359885096,0.0,6.159978359885096e-05,0.0,0.006159978359885096,0.0,0,0,100.0,0.0,14.899,0.0,2.44,None
10215,70406.67069246747,48940.52930753254,86.4,0.0,100.0,0.0,4700,806,0.7983331954411085,0.9059417274413974,3563.647493328377,530.7847416325968,0.006159978359885096,0.0,6.159978359885096e-05,0.0,0.006159978359885096,0.0,0,0,100.0,0.0,14.899,0.0,1.564102564102564,None
10275,70413.82269138983,48933.3773086102,86.4,0.0,100.0,0.0,4738,806,0.7983331954411085,0.9059417274413974,3593.984154755137,530.7847416325968,0.006159978359885096,0.0,6.159978359885096e-05,0.0,0.006159978359885096,0.0,0,0,100.0,0.0,14.899,0.0,1.5789473684210527,None
10336,70420.68745208453,48926.512547915474,86.4,0.0,100.0,0.0,4767,806,0.8843075395655356,0.9059417274413974,3618.4254325847974,530.7847416325968,0.006159978359885096,0.0,6.159978359885096e-05,0.0,0.006823360644795799,0.0,0,0,100.0,0.0,14.899,0.0,2.103448275862069,None
10397,70426.14515358565,48921.054846414365,86.4,0.0,100.0,0.0,4798,806,0.8843075395655356,0.9059417274413974,3645.838966311335,530.7847416325968,0.006823360644795799,0.0,6.8233606447958e-05,0.0,0.006823360644795799,0.0,0,0,100.0,0.0,14.899,0.0,1.967741935483871,None
10457,70432.19055529329,48915.00944470672,86.4,0.0,100.0,0.0,4821,806,0.8843075395655356,0.9059417274413974,3666.1780397213465,530.7847416325968,0.006823360644795799,0.0,6.8233606447958e-05,0.0,0.006823360644795799,0.0,0,0,100.0,0.0,14.899,0.0,2.608695652173913,None
10518,70436.62482007864,48910.57517992138,86.4,0.0,100.0,0.0,4845,806,0.8843075395655356,0.9059417274413974,3687.401420670924,530.7847416325968,0.006823360644795799,0.0,6.8233606447958e-05,0.0,0.006823360644795799,0.0,0,0,100.0,0.0,14.899,0.0,2.5416666666666665,None
10578,70441.206287843,48905.99371215701,86.4,0.0,100.0,0.0,4879,806,0.8843075395655356,0.9059417274413974,3717.4678770161586,530.7847416325968,0.006823360644795799,0.0,6.8233606447958e-05,0.0,0.006823360644795799,0.0,0,0,100.0,0.0,14.899,0.0,1.7647058823529411,None
10639,70447.61834071294,48899.581659287076,86.4,0.0,100.0,0.0,4914,806,0.837765037483139,0.9059417274413974,3747.580875863474,530.7847416325968,0.006823360644795799,0.0,6.8233606447958e-05,0.0,0.006464236400332862,0.0,0,0,100.0,0.0,14.899,0.0,1.7428571428571429,None
10699,70453.94998786306,48893.25001213697,86.4,0.0,100.0,0.0,4941,806,0.837765037483139,0.9059417274413974,3770.200531875521,530.7847416325968,0.006464236400332862,0.0,6.464236400332863e-05,0.0,0.006464236400332862,0.0,0,0,100.0,0.0,14.899,0.0,2.2222222222222223,None
10760,70458.64775052031,48888.552249479704,86.4,0.0,100.0,0.0,4973,806,0.837765037483139,0.9059417274413974,3797.009013074984,530.7847416325968,0.006464236400332862,0.0,6.464236400332863e-05,0.0,0.006464236400332862,0.0,0,0,100.0,0.0,14.899,0.0,1.90625,None
10820,70464.15187978918,48883.04812021083,86.4,0.0,100.0,0.0,5003,806,0.837765037483139,0.9059417274413974,3822.1419641994808,530.7847416325968,0.006464236400332862,0.0,6.464236400332863e-05,0.0,0.006464236400332862,0.0,0,0,100.0,0.0,14.899,0.0,2.0,None
10881,70469.25042767332,48877.94957232669,86.4,0.0,100.0,0.0,5031,806,0.837765037483139,0.9059417274413974,3845.599385249011,530.7847416325968,0.006464236400332862,0.0,6.464236400332863e-05,0.0,0.006464236400332862,0.0,0,0,100.0,0.0,14.899,0.0,2.1785714285714284,None
10942,70473.95623780818,48873.24376219183,86.4,0.0,100.0,0.0,5056,806,0.8234687057854745,0.9059417274413974,3866.3147698789307,530.7847416325968,0.006464236400332862,0.0,6.464236400332863e-05,0.0,0.006353925198961994,0.0,0,0,100.0,0.0,14.899,0.0,2.44,None
11003,70478.07021802675,48869.12978197325,86.4,0.0,100.0,0.0,5081,806,0.8234687057854745,0.9059417274413974,3886.9014875235725,530.7847416325968,0.006353925198961994,0.0,6.353925198961994e-05,0.0,0.006353925198961994,0.0,0,0,100.0,0.0,14.899,0.0,2.44,None
11063,70482.12042179631,48865.0795782037,86.4,0.0,100.0,0.0,5109,806,0.8234687057854745,0.9059417274413974,3909.9586112855714,530.7847416325968,0.006353925198961994,0.0,6.353925198961994e-05,0.0,0.006353925198961994,0.0,0,0,100.0,0.0,14.899,0.0,2.142857142857143,None
11124,70486.61206774687,48860.58793225314,86.4,0.0,100.0,0.0,5136,806,0.8234687057854745,0.9059417274413974,3932.1922663417845,530.7847416325968,0.006353925198961994,0.0,6.353925198961994e-05,0.0,0.006353925198961994,0.0,0,0,100.0,0.0,14.899,0.0,2.259259259259259,None
11185,70490.89934397461,48856.30065602539,86.4,0.0,100.0,0.0,5164,806,0.8234687057854745,0.9059417274413974,3955.2493901037833,530.7847416325968,0.006353925198961994,0.0,6.353925198961994e-05,0.0,0.006353925198961994,0.0,0,0,100.0,0.0,14.899,0.0,2.1785714285714284,None
11245,70495.30052096606,48851.89947903394,86.4,0.0,100.0,0.0,5200,806,0.7528856738610052,0.9059417274413974,3983.7649350012707,530.7847416325968,0.006353925198961994,0.0,6.353925198961994e-05,0.0,0.005809303039050966,0.0,0,0,100.0,0.0,14.899,0.0,1.6666666666666667,None
11306,70500.68142926978,48846.51857073023,86.4,0.0,100.0,0.0,5233,806,0.7528856738610052,0.9059417274413974,4008.6101622386795,530.7847416325968,0.005809303039050966,0.0,5.8093030390509656e-05,0.0,0.005809303039050966,0.0,0,0,100.0,0.0,14.899,0.0,1.8484848484848484,None
11366,70505.3146340682,48841.88536593183,86.4,0.0,100.0,0.0,5264,806,0.7528856738610052,0.9059417274413974,4031.9496181283666,530.7847416325968,0.005809303039050966,0.0,5.8093030390509656e-05,0.0,0.005809303039050966,0.0,0,0,100.0,0.0,14.899,0.0,1.935483870967742,None
11426,70509.6210750777,48837.578924922316,86.4,0.0,100.0,0.0,5294,807,0.7528856738610052,0.9059417274413974,4054.536188344193,531.6906833600382,0.005809303039050966,0.0,5.8093030390509656e-05,0.0,0.005809303039050966,0.0,0,0,100.0,0.0,14.899,0.0,2.0,60.0
11486,70512.48923943753,48834.71076056247,86.4,0.0,100.0,0.0,5328,809,0.7971730664410643,0.9059417274413974,4080.1343012554626,533.5025668149209,0.005809303039050966,0.0,5.8093030390509656e-05,0.0,0.006151026747230433,0.0,0,0,100.0,0.0,14.899,0.0,1.7647058823529411,30.0
11546,70514.62071582371,48832.5792841763,86.4,0.0,100.0,0.0,5359,809,0.7971730664410643,0.9059417274413974,4104.846666315141,533.5025668149209,0.006151026747230433,0.0,6.151026747230433e-05,0.0,0.006151026747230433,0.0,0,0,100.0,0.0,14.899,0.0,1.935483870967742,None
11607,70519.05656189255,48828.143438107465,86.4,0.0,100.0,0.0,5393,809,0.7971730664410643,0.9059417274413974,4131.950550574144,533.5025668149209,0.006151026747230433,0.0,6.151026747230433e-05,0.0,0.006151026747230433,0.0,0,0,100.0,0.0,14.899,0.0,1.7941176470588236,None
11667,70523.86764954717,48823.33235045284,86.4,0.0,100.0,0.0,5420,809,0.7971730664410643,0.9059417274413974,4153.474223368057,533.5025668149209,0.006151026747230433,0.0,6.151026747230433e-05,0.0,0.006151026747230433,0.0,0,0,100.0,0.0,14.899,0.0,2.2222222222222223,None
11727,70527.64858060468,48819.551419395335,86.4,0.0,100.0,0.0,5448,809,0.7971730664410643,0.9059417274413974,4175.795069228412,533.5025668149209,0.006151026747230433,0.0,6.151026747230433e-05,0.0,0.006151026747230433,0.0,0,0,100.0,0.0,14.899,0.0,2.142857142857143,None
11787,70531.53304115924,48815.66695884076,86.4,0.0,100.0,0.0,5478,809,0.7889547874055894,0.9059417274413974,4199.660951547436,533.5025668149209,0.006151026747230433,0.0,6.151026747230433e-05,0.0,0.006087614100351769,0.0,0,0,100.0,0.0,14.899,0.0,2.0,None
11848,70535.6458531455,48811.554146854505,86.4,0.0,100.0,0.0,5509,809,0.7889547874055894,0.9059417274413974,4224.118549957009,533.5025668149209,0.006087614100351769,0.0,6.08761410035177e-05,0.0,0.006087614100351769,0.0,0,0,100.0,0.0,14.899,0.0,1.967741935483871,None
11908,70539.8178258445,48807.3821741555,86.4,0.0,100.0,0.0,5545,809,0.7889547874055894,0.9059417274413974,4252.520922303611,533.5025668149209,0.006087614100351769,0.0,6.08761410035177e-05,0.0,0.006087614100351769,0.0,0,0,100.0,0.0,14.899,0.0,1.6666666666666667,None
11969,70544.60918743905,48802.59081256096,86.4,0.0,100.0,0.0,5578,809,0.7889547874055894,0.9059417274413974,4278.556430287996,533.5025668149209,0.006087614100351769,0.0,6.08761410035177e-05,0.0,0.006087614100351769,0.0,0,0,100.0,0.0,14.899,0.0,1.8484848484848484,None
12029,70548.95158214394,48798.24841785606,86.4,0.0,100.0,0.0,5611,809,0.7889547874055894,0.9059417274413974,4304.5919382723805,533.5025668149209,0.006087614100351769,0.0,6.08761410035177e-05,0.0,0.006087614100351769,0.0,0,0,100.0,0.0,14.899,0.0,1.8181818181818181,None
12090,70553.24724090687,48793.95275909315,86.4,0.0,100.0,0.0,5642,809,0.8639504896304554,0.9059417274413974,4330.99942493979,533.5025668149209,0.006087614100351769,0.0,6.08761410035177e-05,0.0,0.006666284642210304,0.0,0,0,100.0,0.0,14.899,0.0,1.967741935483871,None
12150,70557.55730120407,48789.64269879595,86.4,0.0,100.0,0.0,5670,809,0.8639504896304554,0.9059417274413974,4355.190038649431,533.5025668149209,0.006666284642210304,0.0,6.666284642210304e-05,0.0,0.006666284642210304,0.0,0,0,100.0,0.0,14.899,0.0,2.142857142857143,None
12211,70561.46467338654,48785.73532661348,86.4,0.0,100.0,0.0,5695,809,0.8639504896304554,0.9059417274413974,4376.788800890182,533.5025668149209,0.006666284642210304,0.0,6.666284642210304e-05,0.0,0.006666284642210304,0.0,0,0,100.0,0.0,14.899,0.0,2.44,None
12272,70564.9208655415,48782.27913445851,86.4,0.0,100.0,0.0,5722,809,0.8639504896304554,0.9059417274413974,4400.115464110193,533.5025668149209,0.006666284642210304,0.0,6.666284642210304e-05,0.0,0.006666284642210304,0.0,0,0,100.0,0.0,14.899,0.0,2.259259259259259,None
12332,70568.61956329214,48778.58043670786,86.4,0.0,100.0,0.0,5751,809,0.8639504896304554,0.9059417274413974,4425.170028309464,533.5025668149209,0.006666284642210304,0.0,6.666284642210304e-05,0.0,0.006666284642210304,0.0,0,0,100.0,0.0,14.899,0.0,2.0689655172413794,None
12393,70572.55347769395,48774.64652230606,86.4,0.0,100.0,0.0,5779,809,0.7898975905192734,0.9059417274413974,4447.953636935998,533.5025668149209,0.006666284642210304,0.0,6.666284642210304e-05,0.0,0.006094888815735134,0.0,0,0,100.0,0.0,14.899,0.0,2.1785714285714284,None
12453,70576.0964664238,48771.103533576206,86.4,0.0,100.0,0.0,5814,809,0.7898975905192734,0.9059417274413974,4475.600052604166,533.5025668149209,0.006094888815735134,0.0,6.094888815735134e-05,0.0,0.006094888815735134,0.0,0,0,100.0,0.0,14.899,0.0,1.7142857142857142,None
12514,70580.35236821543,48766.84763178458,86.4,0.0,100.0,0.0,5846,809,0.7898975905192734,0.9059417274413974,4500.8767755007775,533.5025668149209,0.006094888815735134,0.0,6.094888815735134e-05,0.0,0.006094888815735134,0.0,0,0,100.0,0.0,14.899,0.0,1.90625,None
12574,70584.20257372728,48762.99742627273,86.4,0.0,100.0,0.0,5877,809,0.7898975905192734,0.9059417274413974,4525.36360080687,533.5025668149209,0.006094888815735134,0.0,6.094888815735134e-05,0.0,0.006094888815735134,0.0,0,0,100.0,0.0,14.899,0.0,1.935483870967742,None
12634,70587.89576980464,48759.30423019537,86.4,0.0,100.0,0.0,5904,809,0.815378157955379,0.9059417274413974,4546.6908357508855,533.5025668149209,0.006094888815735134,0.0,6.094888815735134e-05,0.0,0.006291498132371751,0.0,0,0,100.0,0.0,14.899,0.0,2.2222222222222223,None
12695,70591.08341610628,48756.116583893716,86.4,0.0,100.0,0.0,5937,809,0.815378157955379,0.9059417274413974,4573.598314963428,533.5025668149209,0.006291498132371751,0.0,6.29149813237175e-05,0.0,0.006291498132371751,0.0,0,0,100.0,0.0,14.899,0.0,1.8484848484848484,None
12756,70595.067122662,48752.132877338016,86.4,0.0,100.0,0.0,5972,809,0.815378157955379,0.9059417274413974,4602.136550491881,533.5025668149209,0.006291498132371751,0.0,6.29149813237175e-05,0.0,0.006291498132371751,0.0,0,0,100.0,0.0,14.899,0.0,1.7428571428571429,None
12816,70599.24665021677,48747.95334978324,86.4,0.0,100.0,0.0,5996,809,0.815378157955379,0.9059417274413974,4621.705626282821,533.5025668149209,0.006291498132371751,0.0,6.29149813237175e-05,0.0,0.006291498132371751,0.0,0,0,100.0,0.0,14.899,0.0,2.5,None
12876,70602.08586742038,48745.114132579634,86.4,0.0,100.0,0.0,6024,809,0.815378157955379,0.9059417274413974,4644.536214705584,533.5025668149209,0.006291498132371751,0.0,6.29149813237175e-05,0.0,0.006291498132371751,0.0,0,0,100.0,0.0,14.899,0.0,2.142857142857143,None
12937,70605.37116419135,48741.82883580866,86.4,0.0,100.0,0.0,6061,809,0.8210801031159063,0.9059417274413974,4674.779331837025,533.5025668149209,0.006291498132371751,0.0,6.29149813237175e-05,0.0,0.006335494622807918,0.0,0,0,100.0,0.0,14.899,0.0,1.6486486486486487,None
12998,70609.6787682745,48737.52123172551,86.4,0.0,100.0,0.0,6095,809,0.8210801031159063,0.9059417274413974,4702.696055342952,533.5025668149209,0.006335494622807918,0.0,6.335494622807918e-05,0.0,0.006335494622807918,0.0,0,0,100.0,0.0,14.899,0.0,1.7941176470588236,None
13000,70613.61085293964,48733.58914706037,86.4,0.0,100.0,0.0,6095,809,0.8210801031159063,0.9059417274413974,4702.696055342952,533.5025668149209,0.006335494622807918,0.0,6.335494622807918e-05,0.0,0.006335494622807918,0.0,0,0,100.0,0.0,14.899,0.0,None,None
