timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11385,61416.81595412147,57930.38404587853,50.5,35.9,56.737060138721,43.262939861279,1471,1068,1.0,1.0,1462.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,5.0,5.454545454545454
11446,61412.907899728336,57934.29210027167,50.5,35.9,56.737060138721,43.262939861279,1484,1077,1.0,1.0,1475.0,1065.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.6923076923076925,6.777777777777778
11507,61413.54957885124,57933.650421148755,50.5,35.9,56.737060138721,43.262939861279,1497,1091,1.0,1.0,1488.0,1079.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.6923076923076925,4.357142857142857
11568,61406.03506238084,57941.164937619156,50.5,35.9,56.737060138721,43.262939861279,1518,1103,1.0,1.0,1509.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,2.9047619047619047,5.083333333333333
11628,61411.21644741575,57935.98355258425,50.5,35.9,56.737060138721,43.262939861279,1536,1112,1.0,1.0,1527.0,1100.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.3333333333333335,6.666666666666667
11689,61417.60138489927,57929.598615100724,50.5,35.9,56.737060138721,43.262939861279,1552,1120,1.0,1.0,1543.0,1108.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.8125,7.625
11796,61423.16769948318,57924.03230051682,50.5,35.9,56.737060138721,43.262939861279,1565,1124,1.0,1.0,1556.0,1112.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,8.23076923076923,26.75
11856,61431.54766642162,57915.652333578364,50.5,35.9,56.737060138721,43.262939861279,1570,1125,1.0,1.0,1561.0,1113.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,12.0,60.0
11917,61435.58857790308,57911.61142209694,50.5,35.9,56.737060138721,43.262939861279,1588,1136,1.0,1.0,1579.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.388888888888889,5.545454545454546
11977,61438.44055737904,57908.75944262096,50.5,35.9,56.737060138721,43.262939861279,1594,1141,1.0,1.0,1585.0,1129.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,10.0,12.0
12038,61437.31088650651,57909.8891134935,50.5,35.9,56.737060138721,43.262939861279,1608,1149,1.0,1.0,1599.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.357142857142857,7.625
12099,61440.34195348862,57906.85804651138,50.5,35.9,56.737060138721,43.262939861279,1614,1153,1.0,1.0,1605.0,1141.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,10.166666666666666,15.25
12159,61440.75020280821,57906.44979719179,50.5,35.9,56.737060138721,43.262939861279,1632,1165,1.0,1.0,1623.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.3333333333333335,5.0
12220,61441.95730310185,57905.24269689815,50.5,35.9,56.737060138721,43.262939861279,1642,1173,1.0,1.0,1633.0,1161.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.1,7.625
12322,61440.607560239936,57906.59243976007,50.5,35.9,56.737060138721,43.262939861279,1652,1179,1.0,1.0,1643.0,1167.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,10.2,17.0
12382,61442.269280703455,57904.93071929654,50.5,35.9,56.737060138721,43.262939861279,1654,1182,1.0,1.0,1645.0,1170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,30.0,20.0
12443,61439.9072521705,57907.2927478295,50.5,35.9,56.737060138721,43.262939861279,1659,1184,1.0,1.0,1650.0,1172.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,12.2,30.5
12504,61442.22751430776,57904.97248569225,50.5,35.9,56.737060138721,43.262939861279,1681,1201,1.0,1.0,1672.0,1189.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,2.772727272727273,3.588235294117647
12564,61440.20674128825,57906.99325871175,50.5,35.9,56.737060138721,43.262939861279,1696,1213,1.0,1.0,1687.0,1201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.0,5.0
12625,61438.26439116175,57908.93560883825,50.5,35.9,56.737060138721,43.262939861279,1715,1223,1.0,1.0,1706.0,1211.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.210526315789474,6.1
12686,61443.34882789094,57903.851172109054,50.5,35.9,56.737060138721,43.262939861279,1723,1230,1.0,1.0,1714.0,1218.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,7.625,8.714285714285714
12747,61441.451309415956,57905.74869058404,50.5,35.9,56.737060138721,43.262939861279,1734,1236,1.0,1.0,1725.0,1224.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,5.545454545454546,10.166666666666666
12807,61444.04436822334,57903.15563177667,50.5,35.9,56.737060138721,43.262939861279,1744,1247,1.0,1.0,1735.0,1235.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.0,5.454545454545454
12868,61438.50782270713,57908.692177292876,50.5,35.9,56.737060138721,43.262939861279,1758,1263,1.0,1.0,1749.0,1251.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.357142857142857,3.8125
12928,61430.047216646526,57917.152783353486,50.5,35.9,56.737060138721,43.262939861279,1770,1273,1.0,1.0,1761.0,1261.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,5.0,6.0
12989,61428.07924841357,57919.12075158644,50.5,35.9,56.737060138721,43.262939861279,1785,1290,1.0,1.0,1776.0,1278.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.066666666666666,3.588235294117647
13000,61419.48061546774,57927.71938453226,50.5,35.9,56.737060138721,43.262939861279,1788,1292,1.0,1.0,1779.0,1280.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,3.6666666666666665,5.5
