timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11759,61371.02989381188,57976.17010618813,50.5,35.9,56.737060138721,43.262939861279,1416,1044,1.0,1.0,1406.0,1034.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.9473684210526314,9.375
11819,61381.299675662915,57965.90032433709,50.5,35.9,56.737060138721,43.262939861279,1431,1053,1.0,1.0,1421.0,1043.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
11884,61384.71994391925,57962.48005608075,50.5,35.9,56.737060138721,43.262939861279,1437,1057,1.0,1.0,1427.0,1047.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.833333333333334,16.25
11991,61385.39790379284,57961.80209620716,50.5,35.9,56.737060138721,43.262939861279,1438,1059,1.0,1.0,1428.0,1048.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,107.0,53.5
12080,61384.95125541874,57962.248744581266,50.5,35.9,56.737060138721,43.262939861279,1450,1064,1.0,1.0,1440.0,1053.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.416666666666667,17.8
12180,61391.29198198948,57955.90801801052,50.5,35.9,56.737060138721,43.262939861279,1452,1066,1.0,1.0,1442.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,50.0,50.0
12247,61390.39675609387,57956.80324390615,50.5,35.9,56.737060138721,43.262939861279,1452,1066,1.0,1.0,1442.0,1055.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
12347,61390.39675609387,57956.80324390615,50.5,35.9,56.737060138721,43.262939861279,1455,1068,1.0,1.0,1445.0,1056.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.333333333333336,50.0
12456,61392.38324223628,57954.816757763714,50.5,35.9,56.737060138721,43.262939861279,1456,1069,1.0,1.0,1446.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,109.0,109.0
12517,61391.935830310125,57955.26416968987,50.5,35.9,56.737060138721,43.262939861279,1463,1079,1.0,1.0,1453.0,1067.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.1
12589,61383.8757880751,57963.32421192491,50.5,35.9,56.737060138721,43.262939861279,1466,1080,1.0,1.0,1456.0,1068.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.0,72.0
12686,61385.85450666238,57961.345493337634,50.5,35.9,56.737060138721,43.262939861279,1467,1082,1.0,1.0,1457.0,1070.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,97.0,48.5
12747,61383.77289927414,57963.42710072586,50.5,35.9,56.737060138721,43.262939861279,1475,1086,1.0,1.0,1465.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,15.25
12847,61386.8387093602,57960.36129063982,50.5,35.9,56.737060138721,43.262939861279,1481,1088,1.0,1.0,1471.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.666666666666668,50.0
12908,61394.01892588032,57953.18107411969,50.5,35.9,56.737060138721,43.262939861279,1499,1098,1.0,1.0,1489.0,1084.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
12968,61399.10092826721,57948.0990717328,50.5,35.9,56.737060138721,43.262939861279,1515,1105,1.0,1.0,1505.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
13000,61406.56123821817,57940.638761781825,50.5,35.9,56.737060138721,43.262939861279,1523,1109,1.0,1.0,1513.0,1095.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.0
