timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9857,63881.28154661767,55465.91845338234,86.4,0.0,56.73741253525133,43.26258746474866,3345,1226,0.49851632047477745,1.0,2678.5281899108286,1226.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.0021824480038837193,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3829787234042554,None
9917,63894.9297989195,55452.27020108051,86.4,0.0,56.73741253525133,43.26258746474866,3397,1226,0.49851632047477745,1.0,2704.451038575511,1226.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.0021824480038837193,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1538461538461537,None
9978,63909.840385804506,55437.3596141955,86.4,0.0,56.73741253525133,43.26258746474866,3442,1227,0.49851632047477745,1.0,2726.884272996871,1227.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.0021824480038837193,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,61.0
10039,63921.329722803406,55425.870277196605,86.4,0.0,56.73741253525133,43.26258746474866,3496,1227,0.49851632047477745,1.0,2753.804154302503,1227.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.0021824480038837193,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1296296296296295,None
10099,63936.439408630344,55410.76059136967,86.4,0.0,56.73741253525133,43.26258746474866,3546,1227,0.49851632047477745,1.0,2778.729970326236,1227.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.0021824480038837193,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2,None
10160,63950.24878170426,55396.951218295755,86.4,0.0,56.73741253525133,43.26258746474866,3599,1227,0.49851632047477745,1.0,2805.1513353113933,1227.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.0021824480038837193,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.150943396226415,None
10220,63964.70031128169,55382.499688718315,86.4,0.0,56.73741253525133,43.26258746474866,3647,1227,0.49851632047477745,1.0,2829.080118694177,1227.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.0021824480038837193,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.25,None
10282,63977.626018925,55369.57398107501,86.4,0.0,56.73741253525133,43.26258746474866,3664,1227,0.49851632047477745,1.0,2837.5548961422464,1227.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.0021824480038837193,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.6470588235294117,None
10363,63982.16737801041,55365.032621989594,86.4,0.0,56.73741253525133,43.26258746474866,3708,1227,0.49851632047477745,1.0,2859.4896142431317,1227.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.0021824480038837193,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.8409090909090908,None
10424,63993.83401603599,55353.36598396402,86.4,0.0,56.73741253525133,43.26258746474866,3756,1227,0.49851632047477745,1.0,2883.4183976259155,1227.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.0021824480038837193,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2708333333333333,None
10490,64006.41924865166,55340.78075134834,86.4,0.0,56.73741253525133,43.26258746474866,3763,1227,0.49851632047477745,1.0,2886.908011869238,1227.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.0021824480038837193,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,9.428571428571429,None
10550,64008.24236284746,55338.95763715255,86.4,0.0,56.73741253525133,43.26258746474866,3811,1227,0.49851632047477745,1.0,2910.836795252022,1227.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.0021824480038837193,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.25,None
10611,64020.660880061834,55326.53911993818,86.4,0.0,56.73741253525133,43.26258746474866,3856,1227,0.49851632047477745,1.0,2933.270029673382,1227.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.0021824480038837193,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
10675,64032.173497579606,55315.0265024204,86.4,0.0,56.73741253525133,43.26258746474866,3900,1227,0.49851632047477745,1.0,2955.204747774267,1227.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.0021824480038837193,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4545454545454546,None
10736,64043.31085880359,55303.88914119642,86.4,0.0,56.73741253525133,43.26258746474866,3953,1227,0.49851632047477745,1.0,2981.6261127594244,1227.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.0021824480038837193,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.150943396226415,None
10797,64056.57217631726,55290.62782368274,86.4,0.0,56.73741253525133,43.26258746474866,4006,1227,0.49851632047477745,1.0,3008.0474777445816,1227.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.0021824480038837193,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.150943396226415,None
10857,64069.66802597631,55277.5319740237,86.4,0.0,56.73741253525133,43.26258746474866,4052,1227,0.7346556301733562,1.0,3035.702014680386,1227.0,0.0021827805401938814,2.8835961647192137,2.1827805401938812e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3043478260869565,None
10918,64083.201216384776,55263.99878361522,86.4,0.0,56.73741253525133,43.26258746474866,4082,1227,0.7346556301733562,1.0,3057.741683585581,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
10994,64093.86159197965,55253.338408020354,86.4,0.0,56.73741253525133,43.26258746474866,4110,1227,0.7346556301733562,1.0,3078.3120412304297,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.7142857142857144,None
11096,64103.712803030314,55243.48719696969,86.4,0.0,56.73741253525133,43.26258746474866,4140,1227,0.7346556301733562,1.0,3100.3517101356247,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.4,None
11156,64114.16374164704,55233.036258352964,86.4,0.0,56.73741253525133,43.26258746474866,4175,1227,0.7346556301733562,1.0,3126.0646571916855,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
11217,64126.2227501803,55220.977249819705,86.4,0.0,56.73741253525133,43.26258746474866,4212,1227,0.7346556301733562,1.0,3153.2469155080926,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.6486486486486487,None
11278,64138.816900833735,55208.38309916627,86.4,0.0,56.73741253525133,43.26258746474866,4240,1227,0.7346556301733562,1.0,3173.817273152941,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
11398,64148.244193129874,55198.95580687013,86.4,0.0,56.73741253525133,43.26258746474866,4278,1227,0.7346556301733562,1.0,3201.7341870995215,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.1578947368421053,None
11458,64160.89830051923,55186.30169948078,86.4,0.0,56.73741253525133,43.26258746474866,4303,1227,0.7346556301733562,1.0,3220.1005778538506,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,None
11519,64169.13672779994,55178.06327220007,86.4,0.0,56.73741253525133,43.26258746474866,4342,1227,0.7346556301733562,1.0,3248.752147430604,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.564102564102564,None
11579,64181.85366413085,55165.34633586916,86.4,0.0,56.73741253525133,43.26258746474866,4364,1227,0.7346556301733562,1.0,3264.9145712944137,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,None
11640,64188.95575188852,55158.2442481115,86.4,0.0,56.73741253525133,43.26258746474866,4387,1227,0.7346556301733562,1.0,3281.8116507883965,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.652173913043478,None
11701,64196.326220901334,55150.87377909867,86.4,0.0,56.73741253525133,43.26258746474866,4416,1227,0.7346556301733562,1.0,3303.1166640634183,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.103448275862069,None
11761,64205.54105218661,55141.6589478134,86.4,0.0,56.73741253525133,43.26258746474866,4443,1227,0.7346556301733562,1.0,3322.9523660780937,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
11881,64214.042803516466,55133.15719648354,86.4,0.0,56.73741253525133,43.26258746474866,4466,1227,0.7346556301733562,1.0,3339.8494455720765,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,5.217391304347826,None
11942,64221.22678429846,55125.97321570156,86.4,0.0,56.73741253525133,43.26258746474866,4487,1227,0.7346556301733562,1.0,3355.277213805713,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.9047619047619047,None
12002,64227.73979979428,55119.46020020572,86.4,0.0,56.73741253525133,43.26258746474866,4522,1227,0.7346556301733562,1.0,3380.990160861774,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12062,64238.49791058583,55108.70208941418,86.4,0.0,56.73741253525133,43.26258746474866,4557,1227,0.7346556301733562,1.0,3406.7031079178346,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.7142857142857142,None
12123,64249.13662540972,55098.06337459029,86.4,0.0,56.73741253525133,43.26258746474866,4589,1227,0.7346556301733562,1.0,3430.212088083376,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.90625,None
12184,64258.76064788605,55088.439352113965,86.4,0.0,56.73741253525133,43.26258746474866,4613,1227,0.7346556301733562,1.0,3447.843823207532,1227.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
12302,64265.915142968515,55081.284857031496,86.4,0.0,56.73741253525133,43.26258746474866,4643,1228,0.7346556301733562,1.0,3469.883492112727,1228.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.933333333333333,118.0
12362,64273.65049350456,55073.54950649545,86.4,0.0,56.73741253525133,43.26258746474866,4671,1228,0.7346556301733562,1.0,3490.4538497575754,1228.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
12486,64281.85534551433,55065.344654485685,86.4,0.0,56.73741253525133,43.26258746474866,4686,1228,0.7346556301733562,1.0,3500.7390285799997,1228.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,8.266666666666667,None
12549,64285.93100274334,55061.268997256666,86.4,0.0,56.73741253525133,43.26258746474866,4689,1228,0.7346556301733562,1.0,3502.9429954705192,1228.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,21.0,None
12610,64286.80205230671,55060.397947693295,86.4,0.0,56.73741253525133,43.26258746474866,4711,1228,0.7346556301733562,1.0,3519.105419334329,1228.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
12671,64293.16503532132,55054.03496467869,86.4,0.0,56.73741253525133,43.26258746474866,4739,1228,0.7346556301733562,1.0,3539.6757769791775,1228.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.1785714285714284,None
12731,64301.2009832842,55045.9990167158,86.4,0.0,56.73741253525133,43.26258746474866,4771,1228,0.7346556301733562,1.0,3563.184757144719,1228.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,None
12791,64310.300430720694,55036.89956927931,86.4,0.0,56.73741253525133,43.26258746474866,4799,1228,0.7346556301733562,1.0,3583.7551147895674,1228.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
12851,64318.189509098615,55029.01049090139,86.4,0.0,56.73741253525133,43.26258746474866,4830,1228,0.7346556301733562,1.0,3606.5294393249355,1228.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
12912,64326.84553689782,55020.35446310219,86.4,0.0,56.73741253525133,43.26258746474866,4870,1228,0.7346556301733562,1.0,3635.915664531862,1228.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.525,None
12972,64337.894828127166,55009.305171872846,86.4,0.0,56.73741253525133,43.26258746474866,4901,1228,0.7346556301733562,1.0,3658.6899890672303,1228.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.935483870967742,None
13000,64346.366625189155,55000.83337481085,86.4,0.0,56.73741253525133,43.26258746474866,4917,1228,0.7346556301733562,1.0,3670.444479150001,1228.0,0.0032167292171278255,2.8835961647192137,3.216729217127825e-05,0.028835961647192137,0.003216239163618113,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.75,None
