timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10698,55173.36717001008,64173.83282998992,0.0,86.4,56.73664319629601,43.26335680370397,165,3880,1.0,0.5885272223033133,165.0,3110.66063348383,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7142857142857142
10758,55171.07211631756,64176.127883682435,0.0,86.4,56.73664319629601,43.26335680370397,165,3913,1.0,0.5885272223033133,165.0,3130.0820318198334,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
10819,55168.9344899193,64178.2655100807,0.0,86.4,56.73664319629601,43.26335680370397,165,3931,1.0,0.5885272223033133,165.0,3140.6755218212897,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.388888888888889
10880,55167.779098736806,64179.420901263205,0.0,86.4,56.73664319629601,43.26335680370397,165,3976,1.0,0.5885272223033133,165.0,3167.1592468249305,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3555555555555556
10941,55164.92276111668,64182.277238883325,0.0,86.4,56.73664319629601,43.26335680370397,165,4016,1.0,0.5885272223033133,165.0,3190.7003357170556,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
11017,55162.42164377186,64184.77835622814,0.0,86.4,56.73664319629601,43.26335680370397,165,4025,1.0,0.5885272223033133,165.0,3195.997080717784,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0019646345067284763,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,8.444444444444445
11098,55161.8637208565,64185.33627914351,0.0,86.4,56.73664319629601,43.26335680370397,165,4052,1.0,0.5666050048536196,165.0,3211.536560240774,3.783046265036491,0.0019642235013293654,0.03783046265036491,1.9642235013293652e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.0
11158,55160.236998941764,64186.96300105825,0.0,86.4,56.73664319629601,43.26335680370397,165,4097,1.0,0.5666050048536196,165.0,3237.0337854591817,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
11218,55157.60006480782,64189.59993519218,0.0,86.4,56.73664319629601,43.26335680370397,165,4147,1.0,0.5666050048536196,165.0,3265.3640357018567,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2
11278,55154.71611286908,64192.48388713092,0.0,86.4,56.73664319629601,43.26335680370397,165,4189,1.0,0.5666050048536196,165.0,3289.1614459057037,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
11343,55152.330152122515,64194.86984787749,0.0,86.4,56.73664319629601,43.26335680370397,165,4193,1.0,0.5666050048536196,165.0,3291.4278659251177,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,16.25
11404,55152.10463126817,64195.09536873183,0.0,86.4,56.73664319629601,43.26335680370397,165,4218,1.0,0.5666050048536196,165.0,3305.592991046455,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
11466,55150.70179924075,64196.49820075925,0.0,86.4,56.73664319629601,43.26335680370397,165,4219,1.0,0.5666050048536196,165.0,3306.1595960513087,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,62.0
11526,55150.6459241065,64196.5540758935,0.0,86.4,56.73664319629601,43.26335680370397,165,4253,1.0,0.5666050048536196,165.0,3324.857561211474,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7647058823529411
11586,55148.8122231847,64198.3877768153,0.0,86.4,56.73664319629601,43.26335680370397,165,4299,1.0,0.5666050048536196,165.0,3350.921391434735,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
11646,55146.288696970514,64200.9113030295,0.0,86.4,56.73664319629601,43.26335680370397,165,4340,1.0,0.5666050048536196,165.0,3374.1521966337286,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4634146341463414
11706,55144.070795199004,64203.129204801,0.0,86.4,56.73664319629601,43.26335680370397,165,4383,1.0,0.5666050048536196,165.0,3398.516211842429,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
11766,55141.775770708286,64205.42422929172,0.0,86.4,56.73664319629601,43.26335680370397,165,4427,1.0,0.5666050048536196,165.0,3423.446832055983,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3636363636363635
11848,55139.45963357916,64207.74036642085,0.0,86.4,56.73664319629601,43.26335680370397,166,4467,1.0,0.5666050048536196,166.0,3446.111032250123,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,82.0,2.05
11908,55139.28402211858,64207.91597788142,0.0,86.4,56.73664319629601,43.26335680370397,166,4506,1.0,0.5666050048536196,166.0,3468.2086274394096,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5384615384615385
11968,55137.272083850425,64209.92791614958,0.0,86.4,56.73664319629601,43.26335680370397,166,4552,1.0,0.5666050048536196,166.0,3494.2724576626706,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3043478260869565
12029,55134.93025283508,64212.26974716493,0.0,86.4,56.73664319629601,43.26335680370397,166,4592,1.0,0.5666050048536196,166.0,3516.9366578568106,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.525
12105,55132.92082081393,64214.27917918608,0.0,86.4,56.73664319629601,43.26335680370397,167,4609,1.0,0.5666050048536196,167.0,3526.56894293932,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,76.0,4.470588235294118
12165,55133.93598317602,64213.26401682399,0.0,86.4,56.73664319629601,43.26335680370397,167,4649,1.0,0.5666050048536196,167.0,3549.23314313346,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5
12226,55131.95061889951,64215.2493811005,0.0,86.4,56.73664319629601,43.26335680370397,167,4698,1.0,0.5666050048536196,167.0,3576.9967883712816,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2448979591836735
12286,55129.551305197565,64217.64869480244,0.0,86.4,56.73664319629601,43.26335680370397,167,4740,1.0,0.5666050048536196,167.0,3600.7941985751286,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.4285714285714286
12358,55127.522893886184,64219.67710611383,0.0,86.4,56.73664319629601,43.26335680370397,167,4778,1.0,0.5666050048536196,167.0,3622.3251887595616,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.894736842105263
12430,55125.709617855624,64221.49038214438,0.0,86.4,56.73664319629601,43.26335680370397,167,4788,1.0,0.5666050048536196,167.0,3627.9912388080966,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,7.2
12492,55125.235859677916,64221.964140322096,0.0,86.4,56.73664319629601,43.26335680370397,167,4788,1.0,0.5666050048536196,167.0,3627.9912388080966,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,None
12553,55125.235859677916,64221.964140322096,0.0,86.4,56.73664319629601,43.26335680370397,167,4818,1.0,0.5666050048536196,167.0,3644.9893889537016,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
12613,55123.82303533892,64223.37696466108,0.0,86.4,56.73664319629601,43.26335680370397,167,4866,1.0,0.5666050048536196,167.0,3672.1864291866696,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.25
12673,55121.588538593394,64225.611461406595,0.0,86.4,56.73664319629601,43.26335680370397,167,4902,1.0,0.5666050048536196,167.0,3692.5842093613956,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.6666666666666667
12733,55119.93333221205,64227.26666778795,0.0,86.4,56.73664319629601,43.26335680370397,167,4947,1.0,0.5666050048536196,167.0,3718.081434579803,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
12794,55117.888765713324,64229.31123428668,0.0,86.4,56.73664319629601,43.26335680370397,167,4986,1.0,0.5666050048536196,167.0,3740.1790297690895,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.564102564102564
12854,55116.13839296487,64231.06160703512,0.0,86.4,56.73664319629601,43.26335680370397,167,5031,1.0,0.5666050048536196,167.0,3765.676254987497,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3333333333333333
12914,55114.14317484456,64233.05682515544,0.0,86.4,56.73664319629601,43.26335680370397,167,5069,1.0,0.5666050048536196,167.0,3787.20724517193,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.5789473684210527
12974,55112.47836227172,64234.72163772828,0.0,86.4,56.73664319629601,43.26335680370397,167,5112,1.0,0.5666050048536196,167.0,3811.5712603806305,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.3953488372093024
13000,55110.61622685223,64236.58377314778,0.0,86.4,56.73664319629601,43.26335680370397,167,5133,1.0,0.5666050048536196,167.0,3823.469965482554,3.783046265036491,0.001891057582941738,0.03783046265036491,1.891057582941738e-05,3.7824428797530674,0.0018914532786841484,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.2380952380952381
