timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10964,61453.136871818926,57894.06312818107,50.5,35.9,56.737060138721,43.262939861279,1821,1296,1.0,1.0,1815.0,1290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.3333333333333335
11025,61441.14286882043,57906.057131179565,50.5,35.9,56.737060138721,43.262939861279,1829,1299,1.0,1.0,1823.0,1293.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,20.333333333333332
11086,61444.77070830249,57902.42929169752,50.5,35.9,56.737060138721,43.262939861279,1846,1306,1.0,1.0,1840.0,1300.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
11157,61451.555496901296,57895.6445030987,50.5,35.9,56.737060138721,43.262939861279,1851,1310,1.0,1.0,1845.0,1304.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.2,17.75
11217,61450.92927444265,57896.27072555735,50.5,35.9,56.737060138721,43.262939861279,1858,1312,1.0,1.0,1852.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,30.0
11278,61454.86646933811,57892.333530661905,50.5,35.9,56.737060138721,43.262939861279,1873,1320,1.0,1.0,1867.0,1314.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
11341,61458.28814717152,57888.91185282849,50.5,35.9,56.737060138721,43.262939861279,1878,1324,1.0,1.0,1872.0,1318.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,15.75
11407,61457.650978402016,57889.549021597995,50.5,35.9,56.737060138721,43.262939861279,1891,1331,1.0,1.0,1885.0,1325.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.076923076923077,9.428571428571429
11467,61460.48459982408,57886.71540017591,50.5,35.9,56.737060138721,43.262939861279,1906,1339,1.0,1.0,1900.0,1333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
11567,61463.811274796855,57883.388725203156,50.5,35.9,56.737060138721,43.262939861279,1922,1347,1.0,1.0,1916.0,1341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.25,12.5
11649,61468.001407619806,57879.19859238019,50.5,35.9,56.737060138721,43.262939861279,1923,1348,1.0,1.0,1917.0,1342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,82.0,82.0
11709,61467.61137743203,57879.58862256797,50.5,35.9,56.737060138721,43.262939861279,1934,1356,1.0,1.0,1928.0,1350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
11770,61467.2245198802,57879.9754801198,50.5,35.9,56.737060138721,43.262939861279,1947,1368,1.0,1.0,1941.0,1362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
11830,61463.50988694626,57883.69011305376,50.5,35.9,56.737060138721,43.262939861279,1962,1376,1.0,1.0,1956.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,7.5
11891,61466.7226225395,57880.47737746051,50.5,35.9,56.737060138721,43.262939861279,1972,1384,1.0,1.0,1966.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,7.625
11981,61465.461570713494,57881.73842928649,50.5,35.9,56.737060138721,43.262939861279,1981,1387,1.0,1.0,1975.0,1381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,30.0
12042,61469.63434417929,57877.565655820705,50.5,35.9,56.737060138721,43.262939861279,2001,1398,1.0,1.0,1995.0,1392.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,5.545454545454546
12102,61473.36838582278,57873.831614177216,50.5,35.9,56.737060138721,43.262939861279,2016,1407,1.0,1.0,2010.0,1401.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
12168,61475.191279971055,57872.00872002895,50.5,35.9,56.737060138721,43.262939861279,2048,1420,0.3326732673267327,1.0,2024.6495049504956,1414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0024917363927210085,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0625,5.076923076923077
12229,61471.750005330556,57875.44999466946,50.5,35.9,56.737060138721,43.262939861279,2091,1434,0.3326732673267327,1.0,2038.954455445546,1428.0,0.002492124220113147,0.008032332218557581,2.4921242201131466e-05,8.032332218557582e-05,0.0024917363927210085,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4186046511627908,4.357142857142857
12289,61466.847255028704,57880.35274497129,86.4,0.0,56.737060138721,43.262939861279,2158,1437,0.3326732673267327,1.0,2061.2435643564386,1431.0,0.002492124220113147,0.008032332218557581,2.4921242201131466e-05,8.032332218557582e-05,0.0014563968499121634,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8955223880597015,20.0
12350,63205.337534595834,56141.86246540417,86.4,0.0,56.737060138721,43.262939861279,2231,1437,0.3326732673267327,1.0,2085.5287128712916,1431.0,0.0014566235314318742,2.883607266462171,1.4566235314318741e-05,0.02883607266462171,0.0014563968499121634,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12410,63225.7123742868,56121.487625713205,86.4,0.0,56.737060138721,43.262939861279,2311,1437,0.3326732673267327,1.0,2112.142574257432,1431.0,0.0014566235314318742,2.883607266462171,1.4566235314318741e-05,0.02883607266462171,0.0014563968499121634,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.75,None
12470,63247.720204378515,56099.47979562149,86.4,0.0,56.737060138721,43.262939861279,2387,1437,0.3326732673267327,1.0,2137.4257425742653,1431.0,0.0014566235314318742,2.883607266462171,1.4566235314318741e-05,0.02883607266462171,0.0014563968499121634,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
12531,63268.323577800875,56078.87642219913,86.4,0.0,56.737060138721,43.262939861279,2459,1438,0.3326732673267327,1.0,2161.3782178217916,1432.0,0.0014566235314318742,2.883607266462171,1.4566235314318741e-05,0.02883607266462171,0.0014563968499121634,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,61.0
12592,63286.36951332424,56060.83048667576,86.4,0.0,56.737060138721,43.262939861279,2539,1438,0.3326732673267327,1.0,2187.992079207932,1432.0,0.0014566235314318742,2.883607266462171,1.4566235314318741e-05,0.02883607266462171,0.0014563968499121634,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7625,None
12652,63307.464189059356,56039.73581094064,86.4,0.0,56.737060138721,43.262939861279,2612,1438,0.3326732673267327,1.0,2212.277227722785,1432.0,0.0014566235314318742,2.883607266462171,1.4566235314318741e-05,0.02883607266462171,0.0014563968499121634,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.821917808219178,None
12713,63326.44423462127,56020.75576537872,86.4,0.0,56.737060138721,43.262939861279,2684,1438,0.3326732673267327,1.0,2236.2297029703113,1432.0,0.0014566235314318742,2.883607266462171,1.4566235314318741e-05,0.02883607266462171,0.0014563968499121634,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12774,63344.918108910635,56002.28189108936,86.4,0.0,56.737060138721,43.262939861279,2757,1438,0.3326732673267327,1.0,2260.5148514851644,1432.0,0.0014566235314318742,2.883607266462171,1.4566235314318741e-05,0.02883607266462171,0.0014563968499121634,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8356164383561644,None
12835,63363.40387716393,55983.79612283607,86.4,0.0,56.737060138721,43.262939861279,2829,1438,0.3326732673267327,1.0,2284.4673267326907,1432.0,0.0014566235314318742,2.883607266462171,1.4566235314318741e-05,0.02883607266462171,0.0014563968499121634,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8472222222222222,None
12896,63381.39976777568,55965.80023222433,86.4,0.0,56.737060138721,43.262939861279,2907,1439,0.3326732673267327,1.0,2310.4158415841775,1433.0,0.0014566235314318742,2.883607266462171,1.4566235314318741e-05,0.02883607266462171,0.0014563968499121634,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.782051282051282,61.0
12956,63399.44794928602,55947.752050713985,86.4,0.0,56.737060138721,43.262939861279,2983,1439,0.3326732673267327,1.0,2335.699009901011,1433.0,0.0014566235314318742,2.883607266462171,1.4566235314318741e-05,0.02883607266462171,0.0014563968499121634,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.7894736842105263,None
13000,63417.93853444772,55929.26146555228,86.4,0.0,56.737060138721,43.262939861279,3035,1439,0.3326732673267327,1.0,2352.998019802002,1433.0,0.0014566235314318742,2.883607266462171,1.4566235314318741e-05,0.02883607266462171,0.0014563968499121634,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,0.8461538461538461,None
